Name:				017_n020_m200_bt3_1725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.60
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		3 14 19 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	169	3	0	0	0	0	8	7	8	199.07	0		38.959204
17	170	3	0	0	7	0	8	7	8	199.07	0		38.959204
17	171	3	0	0	14	0	8	7	8	199.07	0		38.959204
17	172	3	0	0	0	8	8	7	8	199.07	0		38.959204
17	162	1	0	0	7	8	6	5	7	189.50	0		12.771398
17	163	1	0	0	12	8	6	5	7	189.50	0		12.771398
17	164	1	0	0	17	8	6	5	7	189.50	0		12.771398
17	165	1	0	0	7	15	6	5	7	189.50	0		12.771398
17	166	2	0	0	21	0	17	4	3	120.25	1		5.259984
17	167	2	0	0	21	3	17	4	3	120.25	1		5.259984
17	168	2	0	8	0	0	17	4	3	120.25	1		5.259984
12	109	3	0	0	12	15	8	7	8	199.07	0		38.959204
12	110	3	0	0	0	16	8	7	8	199.07	0		38.959204
12	111	3	0	8	4	0	8	7	8	199.07	0		38.959204
12	112	3	0	8	11	0	8	7	8	199.07	0		38.959204
12	113	3	0	8	4	8	8	7	8	199.07	0		38.959204
12	114	3	0	8	11	8	8	7	8	199.07	0		38.959204
12	105	1	0	0	7	22	6	5	7	189.50	0		12.771398
12	106	1	0	0	12	23	6	5	7	189.50	0		12.771398
12	107	2	0	8	0	3	17	4	3	120.25	1		5.259984
12	108	2	0	8	0	6	17	4	3	120.25	1		5.259984
19	187	3	0	8	4	16	8	7	8	199.07	0		38.959204
19	188	3	0	8	11	16	8	7	8	199.07	0		38.959204
19	189	3	0	16	4	0	8	7	8	199.07	0		38.959204
19	190	3	0	16	11	0	8	7	8	199.07	0		38.959204
19	180	1	0	16	4	8	6	5	7	189.50	0		12.771398
19	181	1	0	16	9	8	6	5	7	189.50	0		12.771398
19	182	1	0	16	14	8	6	5	7	189.50	0		12.771398
19	183	2	0	8	0	9	17	4	3	120.25	1		5.259984
19	184	2	0	8	0	12	17	4	3	120.25	1		5.259984
19	185	2	0	8	0	15	17	4	3	120.25	1		5.259984
19	186	2	0	8	0	18	17	4	3	120.25	1		5.259984
14	133	3	0	16	4	15	8	7	8	199.07	0		38.959204
14	134	3	0	16	11	15	8	7	8	199.07	0		38.959204
14	135	3	0	24	4	0	8	7	8	199.07	0		38.959204
14	136	3	0	24	11	0	8	7	8	199.07	0		38.959204
14	137	3	0	22	18	0	8	7	8	199.07	0		38.959204
14	138	3	0	22	18	8	8	7	8	199.07	0		38.959204
14	125	1	0	16	4	23	6	5	7	189.50	0		12.771398
14	126	1	0	16	9	23	6	5	7	189.50	0		12.771398
14	127	1	0	16	14	23	6	5	7	189.50	0		12.771398
14	128	1	0	22	4	8	6	5	7	189.50	0		12.771398
14	129	1	0	22	9	8	6	5	7	189.50	0		12.771398
14	130	2	0	8	0	21	17	4	3	120.25	1		5.259984
14	131	2	0	0	0	24	17	4	3	120.25	1		5.259984
14	132	2	1	8	4	24	17	4	3	120.25	1		5.259984
3	29	3	0	22	18	16	8	7	8	199.07	0		38.959204
3	30	3	0	30	18	0	8	7	8	199.07	0		38.959204
3	31	3	0	30	18	8	8	7	8	199.07	0		38.959204
3	32	3	0	30	18	16	8	7	8	199.07	0		38.959204
3	19	1	1	24	4	15	6	5	7	189.50	0		12.771398
3	20	1	0	24	4	22	6	5	7	189.50	0		12.771398
3	21	1	1	28	4	8	6	5	7	189.50	0		12.771398
3	22	1	1	28	10	8	6	5	7	189.50	0		12.771398
3	23	1	0	24	10	15	6	5	7	189.50	0		12.771398
3	24	2	0	22	18	24	17	4	3	120.25	1		5.259984
3	25	2	0	25	0	0	17	4	3	120.25	1		5.259984
3	26	2	0	25	0	3	17	4	3	120.25	1		5.259984
3	27	2	0	25	0	6	17	4	3	120.25	1		5.259984
3	28	2	0	25	0	9	17	4	3	120.25	1		5.259984


