Name:				256_n100_m200_bt3_25056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		962.31
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		20 27 23 12 13 7 16 17 8 19 10 14 2 18 1 11 24 3 9 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	3	0	0	0	0	11	6	6	300.61	0		23.821077
15	30	3	0	0	6	0	11	6	6	300.61	0		23.821077
15	31	3	0	0	12	0	11	6	6	300.61	0		23.821077
5	10	1	0	0	18	0	17	4	6	228.22	0		30.593046
5	11	2	0	0	0	6	9	5	8	358.88	1		10.012786
9	17	1	1	0	5	6	17	4	6	228.22	0		30.593046
9	18	3	1	4	5	6	11	6	6	300.61	0		23.821077
3	6	1	1	0	5	12	17	4	6	228.22	0		30.593046
3	7	1	1	0	5	18	17	4	6	228.22	0		30.593046
3	8	3	0	4	16	6	11	6	6	300.61	0		23.821077
24	48	3	1	4	5	12	11	6	6	300.61	0		23.821077
24	49	3	0	4	16	12	11	6	6	300.61	0		23.821077
24	47	2	0	0	0	14	9	5	8	358.88	1		10.012786
11	20	3	1	4	5	18	11	6	6	300.61	0		23.821077
11	21	3	0	0	5	24	11	6	6	300.61	0		23.821077
1	2	3	0	0	11	24	11	6	6	300.61	0		23.821077
1	1	2	0	0	0	22	9	5	8	358.88	1		10.012786
18	37	3	0	11	0	0	11	6	6	300.61	0		23.821077
2	3	1	0	9	0	6	17	4	6	228.22	0		30.593046
2	4	2	0	9	0	12	9	5	8	358.88	1		10.012786
2	5	2	0	9	0	20	9	5	8	358.88	1		10.012786
14	28	1	0	11	6	0	17	4	6	228.22	0		30.593046
10	19	1	0	11	10	0	17	4	6	228.22	0		30.593046
19	38	1	0	11	5	6	17	4	6	228.22	0		30.593046
8	15	1	0	11	9	6	17	4	6	228.22	0		30.593046
8	16	3	0	11	5	12	11	6	6	300.61	0		23.821077
17	34	1	0	15	14	0	17	4	6	228.22	0		30.593046
17	35	2	0	11	5	18	9	5	8	358.88	1		10.012786
17	36	2	0	15	13	6	9	5	8	358.88	1		10.012786
16	32	1	0	17	18	0	17	4	6	228.22	0		30.593046
16	33	2	0	15	18	6	9	5	8	358.88	1		10.012786
7	14	2	0	15	13	14	9	5	8	358.88	1		10.012786
13	25	3	1	24	13	6	11	6	6	300.61	0		23.821077
13	26	3	1	22	0	12	11	6	6	300.61	0		23.821077
13	27	3	1	20	0	18	11	6	6	300.61	0		23.821077
12	22	3	1	20	0	24	11	6	6	300.61	0		23.821077
12	23	3	1	24	11	12	11	6	6	300.61	0		23.821077
12	24	3	1	24	11	18	11	6	6	300.61	0		23.821077
23	44	1	0	28	0	0	17	4	6	228.22	0		30.593046
23	45	3	1	24	11	24	11	6	6	300.61	0		23.821077
23	46	3	0	28	4	0	11	6	6	300.61	0		23.821077
27	52	1	0	28	0	6	17	4	6	228.22	0		30.593046
27	53	1	0	28	0	12	17	4	6	228.22	0		30.593046
27	54	3	0	28	4	6	11	6	6	300.61	0		23.821077
20	39	2	0	26	0	18	9	5	8	358.88	1		10.012786
20	40	2	0	32	10	0	9	5	8	358.88	1		10.012786
20	41	2	0	30	10	8	9	5	8	358.88	1		10.012786


