Name:				380_n060_m400_bt3_37346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.67
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		17 1 11 3 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	3	0	0	0	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	4	0	11	3	7	25.49	0		9.096525
18	123	2	0	0	7	0	11	3	7	25.49	0		9.096525
18	124	2	0	0	10	0	11	3	7	25.49	0		9.096525
18	117	1	0	0	13	0	12	7	7	225.79	1		2.070575
18	118	1	0	0	4	7	12	7	7	225.79	1		2.070575
18	119	1	0	0	11	7	12	7	7	225.79	1		2.070575
18	120	1	0	0	4	14	12	7	7	225.79	1		2.070575
18	121	1	0	0	11	14	12	7	7	225.79	1		2.070575
13	87	3	0	0	20	0	15	4	6	84.92	0		15.598295
13	84	2	0	0	0	6	11	3	7	25.49	0		9.096525
13	85	2	0	0	20	6	11	3	7	25.49	0		9.096525
13	86	2	0	0	0	13	11	3	7	25.49	0		9.096525
13	81	1	0	0	4	21	12	7	7	225.79	1		2.070575
13	82	1	0	0	11	21	12	7	7	225.79	1		2.070575
13	83	1	0	12	4	0	12	7	7	225.79	1		2.070575
3	21	3	0	12	11	0	15	4	6	84.92	0		15.598295
3	22	3	0	12	15	0	15	4	6	84.92	0		15.598295
3	19	2	0	0	20	13	11	3	7	25.49	0		9.096525
3	20	2	0	0	0	20	11	3	7	25.49	0		9.096525
3	17	1	0	12	11	6	12	7	7	225.79	1		2.070575
3	18	1	0	12	4	7	12	7	7	225.79	1		2.070575
11	73	3	0	15	0	0	15	4	6	84.92	0		15.598295
11	74	3	0	11	0	6	15	4	6	84.92	0		15.598295
11	72	2	0	0	20	20	11	3	7	25.49	0		9.096525
11	69	1	0	12	11	13	12	7	7	225.79	1		2.070575
11	70	1	0	12	4	14	12	7	7	225.79	1		2.070575
11	71	1	0	12	11	20	12	7	7	225.79	1		2.070575
1	8	3	0	11	0	12	15	4	6	84.92	0		15.598295
1	3	2	0	11	0	18	11	3	7	25.49	0		9.096525
1	4	2	0	15	19	0	11	3	7	25.49	0		9.096525
1	5	2	0	15	22	0	11	3	7	25.49	0		9.096525
1	6	2	0	15	19	7	11	3	7	25.49	0		9.096525
1	7	2	0	15	22	7	11	3	7	25.49	0		9.096525
1	1	1	0	12	3	21	12	7	7	225.79	1		2.070575
1	2	1	0	24	4	0	12	7	7	225.79	1		2.070575
17	115	3	0	26	19	0	15	4	6	84.92	0		15.598295
17	116	3	0	26	19	6	15	4	6	84.92	0		15.598295
17	112	2	0	15	19	14	11	3	7	25.49	0		9.096525
17	113	2	0	15	22	14	11	3	7	25.49	0		9.096525
17	114	2	0	15	19	21	11	3	7	25.49	0		9.096525
17	108	1	0	24	4	7	12	7	7	225.79	1		2.070575
17	109	1	0	24	4	14	12	7	7	225.79	1		2.070575
17	110	1	0	24	3	21	12	7	7	225.79	1		2.070575
17	111	1	0	27	11	0	12	7	7	225.79	1		2.070575


