Name:				023_n020_m200_bt10_2315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.49
Calculation_Time:		10.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		3 4 10 6 7 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	2	0	0	0	0	9	5	7	127.47	0		17.030785
11	103	5	0	0	5	0	16	3	5	98.07	0		6.976684
11	98	1	0	0	8	0	10	3	7	48.51	0		3.269262
11	107	10	0	0	11	0	11	6	3	100.34	0		17.806933
11	106	8	0	0	17	0	7	4	7	164.35	0		34.337354
11	100	3	0	0	21	0	9	3	7	138.01	0		47.680965
11	101	4	0	0	11	3	14	2	6	35.40	0		12.236736
11	102	4	0	0	13	3	14	2	6	35.40	0		12.236736
11	105	7	0	0	11	9	14	5	8	215.30	1		9.037166
11	104	6	0	0	0	7	7	4	4	37.22	1		9.077982
13	119	2	0	0	17	7	9	5	7	127.47	0		17.030785
13	123	5	0	0	5	5	16	3	5	98.07	0		6.976684
13	124	5	0	0	5	10	16	3	5	98.07	0		6.976684
13	118	1	0	0	8	7	10	3	7	48.51	0		3.269262
13	127	10	0	9	17	0	11	6	3	100.34	0		17.806933
13	128	10	0	9	16	3	11	6	3	100.34	0		17.806933
13	120	3	0	0	8	14	9	3	7	138.01	0		47.680965
13	121	4	0	0	5	15	14	2	6	35.40	0		12.236736
13	122	4	0	0	5	21	14	2	6	35.40	0		12.236736
13	126	9	0	0	22	7	8	2	6	38.22	0		13.217510
13	125	7	0	0	11	17	14	5	8	215.30	1		9.037166
7	63	2	0	0	16	14	9	5	7	127.47	0		17.030785
7	64	2	0	0	16	21	9	5	7	127.47	0		17.030785
7	65	2	0	9	0	0	9	5	7	127.47	0		17.030785
7	67	5	0	10	8	0	16	3	5	98.07	0		6.976684
7	68	5	0	10	8	5	16	3	5	98.07	0		6.976684
7	62	1	0	0	8	21	10	3	7	48.51	0		3.269262
7	71	10	0	9	16	6	11	6	3	100.34	0		17.806933
7	66	3	0	7	0	7	9	3	7	138.01	0		47.680965
7	70	9	0	0	22	13	8	2	6	38.22	0		13.217510
7	69	7	0	9	16	9	14	5	8	215.30	1		9.037166
6	51	2	0	14	11	0	9	5	7	127.47	0		17.030785
6	50	1	0	7	0	14	10	3	7	48.51	0		3.269262
6	61	10	0	18	0	0	11	6	3	100.34	0		17.806933
6	58	8	0	7	0	21	7	4	7	164.35	0		34.337354
6	52	3	0	10	8	10	9	3	7	138.01	0		47.680965
6	53	4	0	7	3	7	14	2	6	35.40	0		12.236736
6	54	4	0	7	3	13	14	2	6	35.40	0		12.236736
6	59	9	0	0	22	19	8	2	6	38.22	0		13.217510
6	60	9	0	9	23	0	8	2	6	38.22	0		13.217510
6	55	7	0	9	16	17	14	5	8	215.30	1		9.037166
6	56	7	0	23	11	0	14	5	8	215.30	1		9.037166
6	57	7	0	23	16	0	14	5	8	215.30	1		9.037166
10	90	2	0	21	0	3	9	5	7	127.47	0		17.030785
10	89	1	0	10	8	17	10	3	7	48.51	0		3.269262
10	97	10	0	29	0	0	11	6	3	100.34	0		17.806933
10	94	8	0	19	8	10	7	4	7	164.35	0		34.337354
10	95	8	0	20	8	17	7	4	7	164.35	0		34.337354
10	91	3	0	21	0	10	9	3	7	138.01	0		47.680965
10	92	4	0	10	8	24	14	2	6	35.40	0		12.236736
10	96	9	0	9	23	6	8	2	6	38.22	0		13.217510
10	93	7	0	23	12	8	14	5	8	215.30	1		9.037166
4	35	5	0	20	21	0	16	3	5	98.07	0		6.976684
4	40	10	0	30	0	3	11	6	3	100.34	0		17.806933
4	32	3	0	20	21	5	9	3	7	138.01	0		47.680965
4	33	4	0	16	6	0	14	2	6	35.40	0		12.236736
4	34	4	0	16	6	6	14	2	6	35.40	0		12.236736
4	38	9	0	8	23	12	8	2	6	38.22	0		13.217510
4	39	9	0	8	23	18	8	2	6	38.22	0		13.217510
4	36	7	0	23	12	16	14	5	8	215.30	1		9.037166
4	37	7	0	30	6	0	14	5	8	215.30	1		9.037166
3	19	2	0	30	0	6	9	5	7	127.47	0		17.030785
3	21	5	0	36	21	0	16	3	5	98.07	0		6.976684
3	22	5	0	29	21	5	16	3	5	98.07	0		6.976684
3	23	5	0	29	21	10	16	3	5	98.07	0		6.976684
3	24	5	0	29	21	15	16	3	5	98.07	0		6.976684
3	28	8	0	20	21	12	7	4	7	164.35	0		34.337354
3	20	3	0	20	21	19	9	3	7	138.01	0		47.680965
3	29	9	0	8	23	24	8	2	6	38.22	0		13.217510
3	30	9	0	16	6	12	8	2	6	38.22	0		13.217510
3	31	9	0	14	6	18	8	2	6	38.22	0		13.217510
3	26	7	0	30	5	8	14	5	8	215.30	1		9.037166
3	27	7	0	27	5	16	14	5	8	215.30	1		9.037166
3	25	6	0	0	11	25	7	4	4	37.22	1		9.077982


