Name:				047_n020_m200_bt3_4733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.31
Calculation_Time:		13.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		3 10 13 12 9 14 19 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	3	0	0	0	0	15	6	3	180.32	0		10.010286
4	37	3	0	0	6	0	15	6	3	180.32	0		10.010286
4	29	1	0	0	12	0	8	3	4	79.42	0		10.608201
4	30	1	0	0	15	0	8	3	4	79.42	0		10.608201
4	31	1	0	0	18	0	8	3	4	79.42	0		10.608201
4	32	1	0	0	21	0	8	3	4	79.42	0		10.608201
4	33	2	0	0	0	3	8	3	6	155.64	1		19.902594
4	34	2	0	0	3	3	8	3	6	155.64	1		19.902594
4	35	2	0	0	6	3	8	3	6	155.64	1		19.902594
1	6	3	0	8	12	0	15	6	3	180.32	0		10.010286
1	7	3	0	8	18	0	15	6	3	180.32	0		10.010286
1	8	3	1	8	0	3	15	6	3	180.32	0		10.010286
1	9	3	0	8	15	3	15	6	3	180.32	0		10.010286
1	10	3	1	8	0	6	15	6	3	180.32	0		10.010286
1	1	1	0	0	9	3	8	3	4	79.42	0		10.608201
1	2	1	0	0	12	4	8	3	4	79.42	0		10.608201
1	3	2	0	0	15	4	8	3	6	155.64	1		19.902594
1	4	2	0	0	18	4	8	3	6	155.64	1		19.902594
1	5	2	0	0	21	4	8	3	6	155.64	1		19.902594
19	187	3	0	8	15	6	15	6	3	180.32	0		10.010286
19	188	3	1	8	0	9	15	6	3	180.32	0		10.010286
19	189	3	0	8	15	9	15	6	3	180.32	0		10.010286
19	190	3	1	8	0	12	15	6	3	180.32	0		10.010286
19	191	3	0	8	15	12	15	6	3	180.32	0		10.010286
19	178	1	0	8	21	3	8	3	4	79.42	0		10.608201
19	179	1	0	8	21	7	8	3	4	79.42	0		10.608201
19	180	1	0	8	21	11	8	3	4	79.42	0		10.608201
19	181	1	0	8	0	15	8	3	4	79.42	0		10.608201
19	182	1	0	8	3	15	8	3	4	79.42	0		10.608201
19	183	1	0	8	6	15	8	3	4	79.42	0		10.608201
19	184	2	0	0	0	9	8	3	6	155.64	1		19.902594
19	185	2	0	0	3	9	8	3	6	155.64	1		19.902594
19	186	2	0	0	6	9	8	3	6	155.64	1		19.902594
14	134	3	1	8	9	15	15	6	3	180.32	0		10.010286
14	135	3	1	8	9	18	15	6	3	180.32	0		10.010286
14	136	3	1	8	9	21	15	6	3	180.32	0		10.010286
14	137	3	1	8	9	24	15	6	3	180.32	0		10.010286
14	128	1	0	8	0	19	8	3	4	79.42	0		10.608201
14	129	2	0	8	3	19	8	3	6	155.64	1		19.902594
14	130	2	0	8	6	19	8	3	6	155.64	1		19.902594
14	131	2	0	8	0	23	8	3	6	155.64	1		19.902594
14	132	2	0	16	21	3	8	3	6	155.64	1		19.902594
14	133	2	0	16	21	9	8	3	6	155.64	1		19.902594
9	77	3	1	8	9	27	15	6	3	180.32	0		10.010286
9	78	3	0	16	0	0	15	6	3	180.32	0		10.010286
9	79	3	0	16	6	0	15	6	3	180.32	0		10.010286
9	80	3	0	14	9	3	15	6	3	180.32	0		10.010286
9	81	3	0	14	9	6	15	6	3	180.32	0		10.010286
9	82	3	0	14	9	9	15	6	3	180.32	0		10.010286
9	71	1	0	14	9	12	8	3	4	79.42	0		10.608201
9	72	1	0	14	12	12	8	3	4	79.42	0		10.608201
