Name:				329_n020_m400_bt100_32489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.15
Calculation_Time:		9.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		11 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	31	83	0	0	0	0	16	4	8	57.30	0		4.497265
2	32	89	0	0	4	0	16	6	4	29.58	0		1.886161
2	29	69	0	0	10	0	13	4	7	18.65	0		3.281323
2	28	69	0	0	14	0	13	4	7	18.65	0		3.281323
2	16	1	0	0	18	0	16	5	4	35.14	0		6.904120
2	34	94	0	0	4	4	13	3	8	43.55	0		36.564041
2	30	81	0	0	18	4	7	6	7	15.58	0		2.862063
2	17	2	0	0	10	7	12	6	4	15.88	0		2.677882
2	36	96	0	0	10	11	7	5	7	14.75	0		3.759368
2	37	97	0	0	18	11	6	5	7	18.15	0		4.840116
2	23	42	0	0	7	4	11	3	6	22.21	0		3.420479
2	22	27	0	0	0	8	12	3	5	11.63	0		2.620104
2	27	63	0	13	10	0	14	4	3	21.70	0		6.132393
2	35	95	0	0	3	12	6	4	7	20.31	0		2.318383
2	25	60	0	0	7	10	9	3	6	8.32	0		9.544181
2	26	61	0	0	0	13	14	3	3	8.13	0		2.145119
2	24	58	0	0	0	16	8	3	5	14.30	0		4.453359
2	21	19	0	0	16	7	8	2	7	6.95	0		1.188537
2	20	19	0	0	16	14	8	2	7	6.95	0		1.188537
2	33	91	0	16	0	0	12	6	8	40.62	1		1.635431
2	19	3	0	0	7	16	11	2	5	6.46	1		0.686834
2	18	3	0	0	7	21	11	2	5	6.46	1		0.686834
10	202	96	0	0	9	18	7	5	7	14.75	0		3.759368
10	192	66	0	16	14	0	14	7	6	36.54	0		3.815420
10	197	83	0	13	10	3	16	4	8	57.30	0		4.497265
10	190	55	0	7	10	11	16	5	6	59.31	0		3.357923
10	199	92	0	7	9	17	16	4	7	61.30	0		3.907600
10	200	92	0	16	6	0	16	4	7	61.30	0		3.907600
10	180	10	0	7	18	4	7	6	8	23.66	0		2.394406
10	178	2	0	14	14	6	12	6	4	15.88	0		2.677882
10	183	26	0	6	18	12	7	6	6	15.06	0		3.362980
10	185	30	0	30	10	0	14	7	7	61.95	0		1.558036
10	189	54	0	0	18	18	11	4	5	12.72	0		1.931391
10	182	23	0	0	0	21	10	3	6	11.66	0		1.268587
10	201	95	0	0	3	19	6	4	7	20.31	0		2.318383
10	187	43	0	0	18	23	12	4	3	7.88	0		4.067133
10	188	43	0	0	18	26	12	4	3	7.88	0		4.067133
10	179	9	0	0	9	25	7	5	4	13.29	0		3.297895
10	184	28	0	6	3	12	7	4	5	10.15	0		5.192637
10	191	58	0	6	3	17	8	3	5	14.30	0		4.453359
10	193	74	0	0	16	21	7	2	3	3.03	0		1.923728
10	181	15	0	14	0	8	17	6	6	34.03	1		1.734500
10	198	91	0	14	0	14	12	6	8	40.62	1		1.635431
10	196	76	0	7	9	24	16	5	4	34.79	1		0.711552
10	195	76	0	10	0	22	16	5	4	34.79	1		0.711552
10	203	99	0	28	0	0	10	5	6	32.83	1		0.954590
10	194	75	0	13	6	7	17	3	5	26.68	1		1.227846
10	186	39	0	0	3	26	6	3	3	3.06	1		0.527325
11	217	71	0	30	17	0	17	5	8	48.96	0		5.705979
11	216	62	0	29	9	7	14	5	8	29.27	0		1.695593
11	206	6	0	29	9	15	16	4	8	34.42	0		4.395985
11	204	1	0	29	9	23	16	5	4	35.14	0		6.904120
11	219	79	0	16	21	0	9	4	8	36.92	0		12.910247
11	222	96	0	30	17	8	7	5	7	14.75	0		3.759368
11	214	59	0	30	17	15	6	6	6	16.21	0		3.182599
11	215	59	0	30	17	21	6	6	6	16.21	0		3.182599
11	210	42	0	14	21	8	11	3	6	22.21	0		3.420479
11	209	27	0	13	21	14	12	3	5	11.63	0		2.620104
11	208	23	0	12	21	19	10	3	6	11.66	0		1.268587
11	213	57	0	29	14	7	13	2	6	13.57	0		2.430950
11	211	45	0	37	16	8	7	5	4	11.62	0		2.130869
11	207	9	0	37	16	12	7	5	4	13.29	0		3.297895
11	218	73	0	38	0	0	15	7	7	86.62	1		1.060604
11	221	91	0	38	0	7	12	6	8	40.62	1		1.635431
11	212	52	0	38	0	15	12	7	6	41.87	1		0.784775
11	205	5	0	38	0	21	12	7	4	36.61	1		0.723021
11	220	82	0	0	6	26	6	3	3	3.59	1		1.175590


