Name:				020_n020_m200_bt3_2017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.71
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		7 5 2 8 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	42	3	0	0	0	0	11	5	8	114.82	0		10.430041
4	43	3	0	0	5	0	11	5	8	114.82	0		10.430041
4	44	3	0	0	10	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	15	0	14	3	6	34.60	0		5.512208
4	34	1	0	0	18	0	14	3	6	34.60	0		5.512208
4	35	1	0	0	21	0	14	3	6	34.60	0		5.512208
4	36	1	0	0	15	6	14	3	6	34.60	0		5.512208
4	37	2	0	0	18	6	13	3	5	28.58	1		1.717962
4	38	2	0	0	21	6	13	3	5	28.58	1		1.717962
4	39	2	0	0	0	8	13	3	5	28.58	1		1.717962
4	40	2	0	0	3	8	13	3	5	28.58	1		1.717962
4	41	2	0	0	6	8	13	3	5	28.58	1		1.717962
11	106	3	0	0	9	8	11	5	8	114.82	0		10.430041
11	107	3	0	0	9	16	11	5	8	114.82	0		10.430041
11	102	1	0	0	15	12	14	3	6	34.60	0		5.512208
11	103	1	0	0	15	18	14	3	6	34.60	0		5.512208
11	104	1	0	0	9	24	14	3	6	34.60	0		5.512208
11	105	2	0	0	18	11	13	3	5	28.58	1		1.717962
8	82	3	0	13	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	13	0	8	11	5	8	114.82	0		10.430041
8	84	3	0	13	0	16	11	5	8	114.82	0		10.430041
8	74	1	0	0	15	24	14	3	6	34.60	0		5.512208
8	75	1	0	13	5	0	14	3	6	34.60	0		5.512208
8	76	1	0	13	5	6	14	3	6	34.60	0		5.512208
8	77	1	0	13	5	12	14	3	6	34.60	0		5.512208
8	78	1	0	13	5	18	14	3	6	34.60	0		5.512208
8	79	2	0	0	21	11	13	3	5	28.58	1		1.717962
8	80	2	0	0	0	13	13	3	5	28.58	1		1.717962
8	81	2	0	0	3	13	13	3	5	28.58	1		1.717962
2	17	3	0	14	8	0	11	5	8	114.82	0		10.430041
2	18	3	0	14	13	0	11	5	8	114.82	0		10.430041
2	19	3	0	14	18	0	11	5	8	114.82	0		10.430041
2	20	3	0	13	18	8	11	5	8	114.82	0		10.430041
2	21	3	0	13	18	16	11	5	8	114.82	0		10.430041
2	22	3	0	14	8	8	11	5	8	114.82	0		10.430041
2	13	1	0	13	0	24	14	3	6	34.60	0		5.512208
2	14	1	0	13	3	24	14	3	6	34.60	0		5.512208
2	15	2	0	0	18	16	13	3	5	28.58	1		1.717962
2	16	2	0	0	21	16	13	3	5	28.58	1		1.717962
5	54	3	0	14	13	8	11	5	8	114.82	0		10.430041
5	55	3	0	14	8	16	11	5	8	114.82	0		10.430041
5	56	3	0	14	13	16	11	5	8	114.82	0		10.430041
5	45	1	0	13	6	24	14	3	6	34.60	0		5.512208
5	46	1	0	13	18	24	14	3	6	34.60	0		5.512208
5	47	1	0	14	9	24	14	3	6	34.60	0		5.512208
5	48	1	0	14	12	24	14	3	6	34.60	0		5.512208
5	49	1	0	14	15	24	14	3	6	34.60	0		5.512208
5	50	1	0	25	8	0	14	3	6	34.60	0		5.512208
5	51	2	0	25	11	0	13	3	5	28.58	1		1.717962
5	52	2	0	25	14	0	13	3	5	28.58	1		1.717962
5	53	2	0	25	17	0	13	3	5	28.58	1		1.717962
7	70	3	0	38	11	0	11	5	8	114.82	0		10.430041
7	71	3	0	38	16	0	11	5	8	114.82	0		10.430041
7	72	3	0	27	0	0	11	5	8	114.82	0		10.430041
7	73	3	0	27	0	8	11	5	8	114.82	0		10.430041
7	63	1	0	27	5	0	14	3	6	34.60	0		5.512208
7	64	1	0	27	5	6	14	3	6	34.60	0		5.512208
7	65	1	0	27	5	12	14	3	6	34.60	0		5.512208
7	66	1	0	27	0	16	14	3	6	34.60	0		5.512208
7	67	2	0	27	5	18	13	3	5	28.58	1		1.717962
7	68	2	0	27	0	22	13	3	5	28.58	1		1.717962
7	69	2	0	27	5	23	13	3	5	28.58	1		1.717962


