Name:				028_n020_m200_bt100_2845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.68
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		14 18 4 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	164	48	0	0	0	0	15	5	8	93.83	0		5.834746
17	162	28	0	0	5	0	14	6	6	60.34	0		16.112103
17	165	49	0	0	11	0	9	7	7	70.41	0		3.387993
17	167	60	0	0	18	0	10	5	7	58.26	0		19.904831
17	163	45	0	0	5	6	8	5	8	54.14	0		10.817565
17	170	73	1	0	10	7	14	3	6	39.14	0		4.611823
17	166	54	0	0	0	8	10	4	5	25.65	0		9.652080
17	171	84	0	0	0	13	11	3	6	27.21	0		5.344588
17	173	90	0	0	5	14	10	5	3	20.24	0		5.759184
17	172	87	0	0	5	17	6	6	4	21	0		5.060912
17	168	63	0	0	5	21	6	5	4	107.45	0		27.168164
17	169	69	0	9	11	0	16	3	7	58.03	1		2.423794
12	124	80	0	9	14	0	16	3	8	65.23	0		25.147073
12	119	43	1	0	11	13	11	4	8	47.89	0		12.251734
12	123	79	0	0	0	19	12	3	8	51.32	0		4.105261
12	126	92	0	0	5	25	6	6	5	19.07	0		13.193198
12	121	55	1	0	10	21	14	4	3	30.30	0		3.122291
12	115	16	1	0	11	24	9	5	3	23.08	0		10.602325
12	118	39	1	0	11	27	7	5	3	14.17	0		3.072826
12	117	34	0	0	0	27	8	3	3	11.35	0		6.962336
12	120	51	0	10	17	0	15	6	8	108.82	1		8.960463
12	122	59	1	4	11	7	9	5	7	36.80	1		3.890996
12	116	21	0	9	11	7	13	3	7	51.03	1		3.357686
12	125	86	0	4	11	14	7	6	6	31.16	1		1.525958
4	34	12	0	14	5	0	16	5	7	111.08	0		10.953482
4	38	36	0	10	5	7	16	4	7	65.97	0		16.020325
4	39	37	0	25	10	0	16	6	4	50.68	0		8.574185
4	47	80	0	10	5	14	16	3	8	65.23	0		25.147073
4	42	45	0	15	0	0	8	5	8	54.14	0		10.817565
4	43	45	0	12	0	8	8	5	8	54.14	0		10.817565
4	35	15	0	10	5	22	15	3	6	51.63	0		12.056756
4	45	73	0	23	0	0	14	3	6	39.14	0		4.611823
4	46	73	0	23	0	6	14	3	6	39.14	0		4.611823
4	44	56	0	12	0	16	10	4	4	24.32	0		10.591314
4	40	39	0	12	0	20	7	5	3	14.17	0		3.072826
4	37	32	0	4	23	0	12	2	4	18.46	0		8.512238
4	41	41	0	9	17	8	10	6	8	90.40	1		1.950541
4	36	21	0	9	17	16	13	3	7	51.03	1		3.357686
18	183	95	0	25	16	0	13	6	8	114.45	0		3.648734
18	176	27	0	25	10	4	16	6	6	84.59	0		3.232774
18	178	60	0	25	16	8	10	5	7	58.26	0		19.904831
18	180	71	0	22	0	12	14	3	7	58.31	0		13.694348
18	175	15	0	22	0	19	15	3	6	51.63	0		12.056756
18	181	76	0	22	10	10	13	6	3	50.83	0		2.906359
18	182	93	0	22	9	13	6	6	6	42.40	0		13.075154
18	174	9	0	12	0	23	9	4	5	27.68	0		6.117614
18	179	69	0	5	17	23	16	3	7	58.03	1		2.423794
18	177	47	0	4	23	4	8	2	8	20.74	1		5.586668
14	145	82	0	30	3	0	16	5	6	57.37	0		2.623527
14	143	70	0	22	17	15	13	4	8	77.10	0		6.590868
14	136	3	0	30	3	6	15	5	5	41.21	0		8.717979
14	144	78	0	30	3	11	9	4	8	45.18	0		5.754114
14	140	44	0	22	17	23	17	3	4	45.72	0		23.018053
14	137	6	0	25	22	0	10	3	6	32.64	0		8.103662
14	141	51	0	38	16	0	15	6	8	108.82	1		8.960463
14	142	65	0	35	16	8	11	5	7	45.29	1		1.877578
14	146	86	0	5	11	20	7	6	6	31.16	1		1.525958
14	138	26	0	21	0	25	16	3	5	27.02	1		1.047578
14	139	29	0	22	17	27	13	4	3	106.91	1		9.588903


