Name:				227_n100_m200_bt3_22397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		845.41
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		15 4 3 2 26 7 10 8 12 19 25 27 23 13 14 6 20 16 17 24 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	3	0	0	0	0	14	6	5	393.03	0		33.739884
1	3	3	0	0	6	0	14	6	5	393.03	0		33.739884
1	1	1	0	0	12	0	9	3	6	69.63	1		1.986512
18	40	3	0	0	15	0	14	6	5	393.03	0		33.739884
18	38	1	0	0	21	0	9	3	6	69.63	1		1.986512
18	39	1	0	0	0	5	9	3	6	69.63	1		1.986512
24	49	1	0	0	3	5	9	3	6	69.63	1		1.986512
17	37	3	0	0	6	5	14	6	5	393.03	0		33.739884
16	36	3	0	0	15	5	14	6	5	393.03	0		33.739884
20	43	1	0	0	12	6	9	3	6	69.63	1		1.986512
6	15	2	0	0	15	10	16	7	4	307.33	0		45.390538
6	13	1	0	0	6	10	9	3	6	69.63	1		1.986512
6	14	1	0	0	9	10	9	3	6	69.63	1		1.986512
14	31	3	0	0	15	14	14	6	5	393.03	0		33.739884
14	32	3	0	0	15	19	14	6	5	393.03	0		33.739884
13	30	2	0	0	15	24	16	7	4	307.33	0		45.390538
13	29	1	0	0	0	11	9	3	6	69.63	1		1.986512
23	47	2	0	14	0	0	16	7	4	307.33	0		45.390538
23	48	2	0	14	7	0	16	7	4	307.33	0		45.390538
23	46	1	0	0	3	11	9	3	6	69.63	1		1.986512
27	56	2	0	14	0	4	16	7	4	307.33	0		45.390538
27	57	2	0	14	7	4	16	7	4	307.33	0		45.390538
27	58	3	0	14	0	8	14	6	5	393.03	0		33.739884
25	50	3	0	14	6	8	14	6	5	393.03	0		33.739884
25	51	3	0	14	0	13	14	6	5	393.03	0		33.739884
25	52	3	0	14	6	13	14	6	5	393.03	0		33.739884
19	42	2	0	14	0	18	16	7	4	307.33	0		45.390538
19	41	1	0	0	12	12	9	3	6	69.63	1		1.986512
12	27	2	0	14	0	22	16	7	4	307.33	0		45.390538
12	28	3	0	14	7	18	14	6	5	393.03	0		33.739884
8	20	3	0	14	7	23	14	6	5	393.03	0		33.739884
8	21	3	0	16	14	0	14	6	5	393.03	0		33.739884
8	19	1	0	16	20	0	9	3	6	69.63	1		1.986512
10	23	2	0	14	0	26	16	7	4	307.33	0		45.390538
10	24	2	0	30	0	0	16	7	4	307.33	0		45.390538
10	25	3	0	16	14	5	14	6	5	393.03	0		33.739884
7	17	2	0	16	13	10	16	7	4	307.33	0		45.390538
7	18	2	0	16	13	14	16	7	4	307.33	0		45.390538
7	16	1	0	16	20	6	9	3	6	69.63	1		1.986512
26	54	2	0	16	13	18	16	7	4	307.33	0		45.390538
26	55	2	0	16	13	22	16	7	4	307.33	0		45.390538
26	53	1	0	16	20	12	9	3	6	69.63	1		1.986512
2	5	3	0	30	7	0	14	6	5	393.03	0		33.739884
2	4	1	0	16	20	18	9	3	6	69.63	1		1.986512
3	6	2	0	16	13	26	16	7	4	307.33	0		45.390538
3	7	2	0	30	0	4	16	7	4	307.33	0		45.390538
4	9	2	0	30	0	8	16	7	4	307.33	0		45.390538
4	10	2	0	30	0	12	16	7	4	307.33	0		45.390538
4	8	1	0	16	20	24	9	3	6	69.63	1		1.986512
15	34	2	0	30	0	16	16	7	4	307.33	0		45.390538
15	35	3	0	30	7	5	14	6	5	393.03	0		33.739884
15	33	1	0	25	20	0	9	3	6	69.63	1		1.986512


