Name:				234_n100_m200_bt10_23067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		967.68
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		18 20 2 12 3 11 23 14 1 17 6 13 10 7 15 16 9 5 19 27 22 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	0	7	0	13	6	3	141.54	0		25.154074
4	8	2	0	0	13	0	6	6	6	111.41	0		22.698444
24	50	1	0	0	0	7	16	7	7	435.95	0		26.683286
24	51	1	0	0	0	14	16	7	7	435.95	0		26.683286
22	45	4	0	0	19	0	16	6	4	138.67	0		27.156940
22	47	8	0	0	7	3	17	5	4	105.03	0		4.283640
22	46	7	0	0	19	4	7	6	8	341.10	0		32.693668
27	56	8	0	0	7	7	17	5	4	105.03	0		4.283640
27	54	5	0	0	7	11	13	6	3	141.54	0		25.154074
27	55	6	0	0	7	14	17	6	4	191.47	1		9.068477
19	38	1	0	0	0	21	16	7	7	435.95	0		26.683286
19	39	6	0	0	7	18	17	6	4	191.47	1		9.068477
19	40	6	0	0	7	22	17	6	4	191.47	1		9.068477
5	11	6	0	0	7	26	17	6	4	191.47	1		9.068477
5	10	3	0	6	13	0	11	5	3	67.20	1		3.744972
9	16	7	0	0	13	6	7	6	8	341.10	0		32.693668
9	15	2	0	0	19	12	6	6	6	111.41	0		22.698444
16	31	10	0	16	0	0	16	6	5	427.88	0		43.142801
15	30	10	0	16	18	0	16	6	5	427.88	0		43.142801
7	13	10	0	16	0	5	16	6	5	427.88	0		43.142801
10	17	7	0	0	13	14	7	6	8	341.10	0		32.693668
10	18	9	0	16	18	5	10	3	6	105.81	0		24.039970
13	25	6	0	16	0	10	17	6	4	191.47	1		9.068477
13	26	6	0	16	0	14	17	6	4	191.47	1		9.068477
13	24	3	0	7	13	3	11	5	3	67.20	1		3.744972
6	12	5	0	17	6	0	13	6	3	141.54	0		25.154074
17	32	1	0	30	6	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	19	18	7	6	8	341.10	0		32.693668
17	34	9	0	16	21	5	10	3	6	105.81	0		24.039970
1	1	7	0	0	13	22	7	6	8	341.10	0		32.693668
1	2	9	0	16	18	11	10	3	6	105.81	0		24.039970
1	3	9	0	16	21	11	10	3	6	105.81	0		24.039970
14	29	8	0	18	13	0	17	5	4	105.03	0		4.283640
14	27	5	0	16	18	17	13	6	3	141.54	0		25.154074
14	28	6	0	16	0	18	17	6	4	191.47	1		9.068477
23	48	9	0	16	18	20	10	3	6	105.81	0		24.039970
23	49	9	0	16	21	20	10	3	6	105.81	0		24.039970
11	19	1	0	30	6	7	16	7	7	435.95	0		26.683286
11	21	8	0	18	13	4	17	5	4	105.03	0		4.283640
11	20	6	0	16	0	22	17	6	4	191.47	1		9.068477
3	5	2	0	30	6	14	6	6	6	111.41	0		22.698444
3	6	3	0	16	0	26	11	5	3	67.20	1		3.744972
12	23	8	0	18	13	8	17	5	4	105.03	0		4.283640
12	22	7	0	30	6	20	7	6	8	341.10	0		32.693668
2	4	5	0	16	18	26	13	6	3	141.54	0		25.154074
20	42	5	0	32	18	0	13	6	3	141.54	0		25.154074
20	43	9	0	18	13	12	10	3	6	105.81	0		24.039970
20	41	3	0	32	18	3	11	5	3	67.20	1		3.744972
18	36	4	0	33	0	0	16	6	4	138.67	0		27.156940
18	37	7	0	33	0	4	7	6	8	341.10	0		32.693668
18	35	2	0	33	0	12	6	6	6	111.41	0		22.698444


