Name:				293_n100_m200_bt10_28434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1050.92
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			58
Customer_Sequence:		12 15 19 9 28 22 26 21 3 4 20 30 11 18 10 7 17 31 1 13 14 6 23 25 27 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	10	0	0	0	0	9	6	6	286.81	0		23.289073
16	29	7	0	0	6	0	17	3	6	366.38	0		237.882874
16	28	4	0	0	9	0	8	6	6	203.59	0		22.553654
8	11	9	0	0	15	0	13	6	6	175.68	0		7.189842
27	53	5	0	0	21	0	9	3	7	94.73	0		18.299964
27	51	2	0	0	0	6	11	5	3	105.27	1		8.472163
27	52	2	0	0	5	6	11	5	3	105.27	1		8.472163
25	47	6	0	0	10	6	9	6	8	187.09	0		14.123023
23	45	6	0	0	10	14	9	6	8	187.09	0		14.123023
23	44	2	0	0	16	6	11	5	3	105.27	1		8.472163
6	9	8	0	0	0	9	9	6	8	159.56	1		3.607257
14	24	10	0	0	10	22	9	6	6	286.81	0		23.289073
14	23	3	0	0	21	7	8	4	8	91.14	0		17.512558
14	22	1	0	9	21	0	14	4	3	156.62	0		11.556941
13	21	6	0	11	0	0	9	6	8	187.09	0		14.123023
1	2	8	0	0	0	17	9	6	8	159.56	1		3.607257
1	1	2	0	0	16	9	11	5	3	105.27	1		8.472163
31	63	9	0	11	9	0	13	6	6	175.68	0		7.189842
31	61	1	0	9	10	6	14	4	3	156.62	0		11.556941
31	62	1	0	9	21	3	14	4	3	156.62	0		11.556941
17	31	8	0	11	0	8	9	6	8	159.56	1		3.607257
7	10	8	0	9	0	16	9	6	8	159.56	1		3.607257
10	13	6	0	13	15	0	9	6	8	187.09	0		14.123023
10	14	6	0	11	15	8	9	6	8	187.09	0		14.123023
10	15	6	0	9	15	16	9	6	8	187.09	0		14.123023
18	34	10	0	9	15	24	9	6	6	286.81	0		23.289073
18	32	3	0	0	21	15	8	4	8	91.14	0		17.512558
18	33	8	0	20	0	0	9	6	8	159.56	1		3.607257
11	17	7	0	9	21	6	17	3	6	366.38	0		237.882874
11	16	5	0	0	21	23	9	3	7	94.73	0		18.299964
11	18	8	0	20	0	8	9	6	8	159.56	1		3.607257
30	60	3	0	9	10	9	8	4	8	91.14	0		17.512558
30	59	2	0	0	0	25	11	5	3	105.27	1		8.472163
20	39	9	0	22	15	0	13	6	6	175.68	0		7.189842
20	38	1	0	9	21	12	14	4	3	156.62	0		11.556941
4	7	6	0	22	14	6	9	6	8	187.09	0		14.123023
3	5	9	0	29	0	0	13	6	6	175.68	0		7.189842
3	6	10	0	20	14	14	9	6	6	286.81	0		23.289073
3	4	1	0	9	21	15	14	4	3	156.62	0		11.556941
21	40	5	0	9	10	17	9	3	7	94.73	0		18.299964
26	50	10	0	18	14	20	9	6	6	286.81	0		23.289073
26	49	4	0	24	6	0	8	6	6	203.59	0		22.553654
26	48	3	0	9	21	18	8	4	8	91.14	0		17.512558
22	42	9	0	29	0	6	13	6	6	175.68	0		7.189842
22	43	10	0	23	6	6	9	6	6	286.81	0		23.289073
22	41	7	0	26	21	0	17	3	6	366.38	0		237.882874
28	56	10	0	23	6	12	9	6	6	286.81	0		23.289073
28	55	5	0	23	6	18	9	3	7	94.73	0		18.299964
28	54	1	0	26	20	6	14	4	3	156.62	0		11.556941
9	12	10	0	29	0	12	9	6	6	286.81	0		23.289073
19	36	6	0	29	0	18	9	6	8	187.09	0		14.123023
19	37	10	0	32	6	0	9	6	6	286.81	0		23.289073
19	35	3	0	17	21	18	8	4	8	91.14	0		17.512558
15	26	7	0	26	20	9	17	3	6	366.38	0		237.882874
15	27	7	0	25	20	15	17	3	6	366.38	0		237.882874
15	25	5	0	23	9	18	9	3	7	94.73	0		18.299964
12	19	1	0	9	21	26	14	4	3	156.62	0		11.556941
12	20	8	0	32	6	6	9	6	8	159.56	1		3.607257


