Name:				311_n020_m400_bt100_30367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.47
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		1 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	164	83	0	0	0	0	16	5	8	89.05	0		4.601318
8	165	86	0	0	5	0	16	4	8	91.76	0		13.387035
8	147	7	0	0	9	0	12	7	6	40.73	0		2.883543
8	157	40	0	0	16	0	15	5	6	38.50	0		7.120272
8	158	43	0	0	21	0	17	3	7	30.64	0		3.799622
8	159	45	0	0	9	6	11	3	8	21.88	0		13.603941
8	151	25	0	0	12	6	14	4	4	18.10	0		2.727102
8	156	39	0	0	16	6	7	4	8	27.61	0		4.222981
8	160	48	0	0	0	8	7	5	6	23.40	0		2.707732
8	146	6	0	0	21	7	12	3	4	11.95	0		1.530195
8	166	93	0	0	5	8	12	3	4	13.32	0		4.558814
8	168	98	0	0	12	10	11	3	4	18.34	0		43.113609
8	161	62	0	0	20	11	7	4	4	15.78	0		5.331804
8	148	11	0	0	5	12	9	4	3	14.43	0		4.402871
8	162	76	0	0	0	14	6	3	6	9.64	0		2.787481
8	155	35	0	12	9	0	17	2	3	15.59	0		12.850279
8	154	31	0	0	9	14	9	3	3	13.83	0		4.069248
8	152	28	0	14	11	0	15	5	8	52.81	1		3.661441
8	167	94	0	14	11	8	16	6	6	47.44	1		2.104022
8	149	12	0	0	12	14	17	3	8	45.45	1		4.046891
8	150	15	0	16	0	0	11	6	6	32.86	1		0.657698
8	153	30	0	16	0	6	9	6	4	19.59	1		0.738427
8	163	78	0	0	12	22	16	4	3	16.92	1		2.746892
10	206	100	0	27	0	0	17	7	8	79.60	0		5.967634
10	198	40	0	25	0	8	15	5	6	38.50	0		7.120272
10	199	44	0	12	9	3	14	2	8	35.95	0		6.920059
10	197	39	0	0	16	14	7	4	8	27.61	0		4.222981
10	202	67	0	11	9	11	15	2	7	37.07	0		9.556582
10	194	27	0	15	17	0	16	3	4	26.11	0		3.140942
10	203	73	0	0	5	15	9	3	7	33.91	0		6.039609
10	195	32	0	25	0	14	10	6	3	19.12	0		8.908316
10	190	6	0	0	5	22	12	3	4	11.95	0		1.530195
10	191	6	0	0	5	26	12	3	4	11.95	0		1.530195
10	200	56	0	25	0	17	8	6	3	12.50	0		2.878584
10	192	22	0	0	20	15	8	3	6	24.32	0		3.715185
10	193	22	0	0	9	17	8	3	6	24.32	0		3.715185
10	201	62	0	0	20	21	7	4	4	15.78	0		5.331804
10	205	76	0	0	0	20	6	3	6	9.64	0		2.787481
10	196	35	0	8	9	18	17	2	3	15.59	0		12.850279
10	204	74	0	0	12	25	14	3	3	14.57	1		3.299696
1	21	97	0	30	7	0	16	6	8	137.84	0		6.428096
1	7	43	0	15	17	4	17	3	7	30.64	0		3.799622
1	8	43	0	15	17	11	17	3	7	30.64	0		3.799622
1	6	37	0	25	0	20	10	6	4	33.12	0		8.868440
1	18	84	0	25	0	24	11	7	3	29.19	0		30.250909
1	9	44	0	8	9	21	14	2	8	35.95	0		6.920059
1	10	48	0	30	6	8	7	5	6	23.40	0		2.707732
1	5	34	0	25	0	27	13	5	3	21.99	0		3.820322
1	14	65	0	0	16	22	7	4	6	24.58	0		6.704334
1	3	22	0	0	9	23	8	3	6	24.32	0		3.715185
1	22	98	0	15	17	18	11	3	4	18.34	0		43.113609
1	19	90	0	7	17	6	6	3	7	12.40	0		2.814148
1	13	62	0	0	20	25	7	4	4	15.78	0		5.331804
1	2	20	0	7	17	13	6	3	6	14.61	0		7.530951
1	16	76	0	7	17	19	6	3	6	9.64	0		2.787481
1	12	59	0	13	17	22	11	2	4	7.77	0		3.655468
1	11	59	0	13	17	26	11	2	4	7.77	0		3.655468
1	15	71	0	32	13	0	14	7	8	68.91	1		3.228868
1	17	82	0	30	11	8	14	6	8	100.62	1		1.070622
1	20	94	0	30	11	16	16	6	6	47.44	1		2.104022
1	1	12	0	17	20	0	17	3	8	45.45	1		4.046891
1	4	30	0	30	11	22	9	6	4	19.59	1		0.738427


