Name:				197_n100_m200_bt3_19638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		942.88
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			53
Customer_Sequence:		5 15 16 19 12 10 22 20 4 3 28 9 11 14 27 21 6 1 17 8 13 24 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	2	0	0	0	0	11	3	8	166.14	0		24.836193
2	3	3	0	0	3	0	9	6	7	150.11	0		31.816199
2	4	3	0	0	9	0	9	6	7	150.11	0		31.816199
24	51	2	0	0	15	0	11	3	8	166.14	0		24.836193
24	52	2	0	0	18	0	11	3	8	166.14	0		24.836193
13	29	1	0	0	3	7	12	6	5	322.37	1		20.733629
8	18	2	0	0	21	0	11	3	8	166.14	0		24.836193
8	16	1	0	0	9	7	12	6	5	322.37	1		20.733629
8	17	1	0	0	15	8	12	6	5	322.37	1		20.733629
17	38	2	0	0	0	8	11	3	8	166.14	0		24.836193
17	36	1	0	0	3	12	12	6	5	322.37	1		20.733629
17	37	1	0	0	9	12	12	6	5	322.37	1		20.733629
1	2	2	0	0	21	8	11	3	8	166.14	0		24.836193
1	1	1	0	0	15	13	12	6	5	322.37	1		20.733629
6	13	3	0	12	0	0	9	6	7	150.11	0		31.816199
21	48	3	0	12	6	0	9	6	7	150.11	0		31.816199
21	46	1	0	0	3	17	12	6	5	322.37	1		20.733629
21	47	1	0	0	9	17	12	6	5	322.37	1		20.733629
27	57	3	0	12	12	0	9	6	7	150.11	0		31.816199
27	56	1	0	0	15	18	12	6	5	322.37	1		20.733629
14	30	1	0	0	3	22	12	6	5	322.37	1		20.733629
11	25	3	0	12	18	0	9	6	7	150.11	0		31.816199
11	26	3	0	12	0	7	9	6	7	150.11	0		31.816199
11	24	1	0	0	9	22	12	6	5	322.37	1		20.733629
9	21	3	0	12	6	7	9	6	7	150.11	0		31.816199
9	19	2	0	0	0	16	11	3	8	166.14	0		24.836193
9	20	2	0	0	21	16	11	3	8	166.14	0		24.836193
28	59	3	0	12	12	7	9	6	7	150.11	0		31.816199
28	58	2	0	11	21	7	11	3	8	166.14	0		24.836193
3	7	3	0	12	0	14	9	6	7	150.11	0		31.816199
3	5	2	0	11	21	15	11	3	8	166.14	0		24.836193
3	6	2	0	12	18	7	11	3	8	166.14	0		24.836193
4	10	3	0	12	6	14	9	6	7	150.11	0		31.816199
4	8	1	0	0	15	23	12	6	5	322.37	1		20.733629
4	9	1	0	12	12	14	12	6	5	322.37	1		20.733629
20	44	3	0	12	0	21	9	6	7	150.11	0		31.816199
20	45	3	0	12	6	21	9	6	7	150.11	0		31.816199
20	43	2	0	12	18	15	11	3	8	166.14	0		24.836193
22	49	3	0	12	18	23	9	6	7	150.11	0		31.816199
10	22	3	0	21	0	0	9	6	7	150.11	0		31.816199
10	23	3	0	21	6	0	9	6	7	150.11	0		31.816199
12	28	2	0	21	0	7	11	3	8	166.14	0		24.836193
12	27	1	0	12	12	19	12	6	5	322.37	1		20.733629
19	41	3	0	21	3	7	9	6	7	150.11	0		31.816199
19	42	3	0	21	3	14	9	6	7	150.11	0		31.816199
19	40	1	0	12	12	24	12	6	5	322.37	1		20.733629
16	35	3	0	21	3	21	9	6	7	150.11	0		31.816199
16	34	2	0	21	9	7	11	3	8	166.14	0		24.836193
15	33	3	0	23	18	0	9	6	7	150.11	0		31.816199
15	32	2	0	21	0	15	11	3	8	166.14	0		24.836193
15	31	1	0	23	18	7	12	6	5	322.37	1		20.733629
5	12	3	0	24	12	0	9	6	7	150.11	0		31.816199
5	11	1	0	23	18	12	12	6	5	322.37	1		20.733629


