Name:				044_n020_m200_bt100_4498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.45
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		7 19 16 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	51	0	0	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	0	6	0	16	6	6	254.20	0		47.039710
14	133	43	0	0	12	0	17	4	8	123.42	0		34.588892
14	131	16	0	0	16	0	13	4	7	53.83	0		4.123585
14	130	6	0	0	20	0	17	3	7	208.89	0		43.046944
14	134	45	0	0	6	6	13	4	5	53.61	0		5.364203
14	138	73	0	0	16	7	7	7	3	42.89	0		12.327172
14	139	73	0	0	16	10	7	7	3	42.89	0		12.327172
14	137	55	0	0	0	8	6	5	3	20.93	0		27.153357
14	135	47	1	0	0	11	10	7	8	60.88	1		1.406862
14	132	28	0	0	16	13	8	6	7	34.21	1		1.122791
14	140	81	0	0	12	8	17	4	4	66.49	1		12.176079
13	129	77	0	16	0	0	13	7	8	212.14	0		26.662870
13	125	59	0	7	0	8	16	4	8	77.01	0		12.814652
13	128	72	0	17	7	0	11	6	7	126.78	0		31.969520
13	122	27	0	7	0	16	10	5	8	97.79	0		5.468746
13	118	16	0	13	16	0	13	4	7	53.83	0		4.123585
13	126	65	0	8	16	7	10	5	7	48.39	0		5.374505
13	120	25	0	7	0	24	9	3	5	13.81	0		4.697244
13	121	25	0	8	16	14	9	3	5	13.81	0		4.697244
13	127	68	0	0	23	0	11	2	6	69.48	0		72.316294
13	123	31	0	8	16	19	7	4	4	29.58	0		10.871736
13	124	37	0	8	16	23	6	3	5	26.30	0		23.032374
13	119	24	0	0	12	12	7	3	3	15.37	1		7.673487
16	152	51	0	26	13	0	16	6	8	122.05	0		13.231116
16	158	77	0	26	13	8	13	7	8	212.14	0		26.662870
16	156	72	0	17	7	7	11	6	7	126.78	0		31.969520
16	151	36	0	17	7	14	9	5	8	56.42	0		6.523317
16	159	92	0	26	19	0	13	3	8	69.37	0		7.777529
16	160	93	0	17	7	22	10	4	5	40.55	0		9.313454
16	161	100	0	17	0	16	8	4	6	38.93	0		10.704881
16	155	69	0	26	13	16	15	4	3	43.62	0		26.653555
16	157	75	0	0	23	6	11	2	6	30.37	0		27.716950
16	153	62	0	0	12	15	9	3	3	22.48	1		9.263303
16	154	62	0	0	12	18	9	3	3	22.48	1		9.263303
19	182	14	0	28	7	0	14	6	8	102.44	0		5.912029
19	188	72	0	28	7	8	11	6	7	126.78	0		31.969520
19	186	58	0	26	13	19	16	5	5	62.67	0		11.883046
19	181	12	0	26	13	24	17	5	4	45.22	0		22.917470
19	190	95	0	27	7	15	9	6	5	90.07	0		8.244614
19	189	94	0	29	0	0	16	4	4	58.78	0		10.423784
19	183	49	0	39	19	0	14	6	3	50.36	0		3.829794
19	184	49	0	39	19	3	14	6	3	50.36	0		3.829794
19	180	2	0	17	0	22	7	5	5	40.18	0		12.882780
19	187	66	1	17	0	27	11	4	3	13.76	0		4.502424
19	185	50	1	25	0	8	6	5	4	35.44	0		12.323162
7	68	77	0	45	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	39	19	6	17	5	8	80.60	0		3.524716
7	65	59	0	39	18	14	16	4	8	77.01	0		12.814652
7	64	58	0	39	18	22	16	5	5	62.67	0		11.883046
7	69	90	0	39	18	27	17	6	3	177.16	0		17.757977
7	66	63	0	27	7	20	7	6	6	37.62	0		6.609303
7	60	20	0	42	7	0	7	6	5	23.80	0		17.471235
7	63	34	0	45	0	8	10	6	3	27.34	0		6.889391
7	58	5	0	25	0	12	6	6	5	67.93	0		43.589017
7	62	25	0	31	0	4	9	3	5	13.81	0		4.697244
7	67	64	0	45	0	11	13	4	8	107.48	1		4.811680
7	61	24	0	25	0	17	7	3	3	15.37	1		7.673487


