Name:				326_n020_m400_bt100_32072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.09
Calculation_Time:		7.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		17 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	61	0	0	0	0	16	5	7	41.92	0		6.174366
10	203	79	0	0	5	0	17	4	7	33.27	0		2.159448
10	202	79	0	0	9	0	17	4	7	33.27	0		2.159448
10	200	79	0	0	13	0	17	4	7	33.27	0		2.159448
10	201	79	0	0	17	0	17	4	7	33.27	0		2.159448
10	194	66	0	0	0	7	11	5	7	29.53	0		2.089675
10	188	27	0	0	21	0	11	4	8	28.44	0		4.349241
10	189	39	0	0	5	7	11	4	8	28.41	0		1.692948
10	190	48	0	0	9	7	16	5	4	14.58	0		5.057132
10	186	22	0	0	14	7	6	6	8	15.17	0		2.943474
10	183	13	0	0	14	15	6	6	7	17.05	0		2.527879
10	199	77	0	0	14	22	6	6	6	13.93	0		2.263966
10	198	77	0	6	14	7	6	6	6	13.93	0		2.263966
10	197	74	0	0	9	11	17	3	4	25.68	0		6.019141
10	182	7	0	0	0	14	8	5	5	20.99	0		5.381021
10	187	25	0	0	5	15	10	6	3	15.02	0		2.177141
10	204	87	0	0	5	18	6	6	5	13	0		11.291114
10	206	95	0	0	20	8	6	4	7	23.12	0		3.153969
10	184	15	0	11	0	7	7	7	3	15.30	0		8.566681
10	185	16	0	0	12	11	17	2	3	8.31	0		12.416169
10	191	49	0	0	20	15	6	3	5	6.94	0		3.549617
10	193	65	0	17	0	0	11	7	5	41.08	1		1.174086
10	207	96	0	0	0	19	10	4	8	41.45	1		1.462288
10	205	91	0	11	21	0	12	4	5	19.30	1		1.821284
10	195	67	0	0	12	14	16	2	6	19.18	1		1.053722
10	196	73	0	0	12	20	9	2	3	7.04	1		1.511164
2	40	80	0	17	7	0	16	6	7	80.31	0		2.619392
2	35	70	0	17	13	0	12	7	7	29.20	0		3.962026
2	30	38	0	12	14	7	14	5	8	34.32	0		1.776989
2	23	12	0	12	14	15	13	5	8	36.33	0		2.215450
2	44	94	1	6	14	13	7	6	8	25.87	0		20.726469
2	26	22	0	6	14	21	6	6	8	15.17	0		2.943474
2	43	89	0	0	4	23	6	6	7	28.28	0		3.325483
2	42	89	0	11	0	10	6	6	7	28.28	0		3.325483
2	24	13	0	10	0	17	6	6	7	17.05	0		2.527879
2	27	23	0	12	14	23	10	6	4	15.72	0		2.433735
2	25	18	0	17	7	7	11	5	4	15.41	0		3.424922
2	37	74	0	23	20	0	17	3	4	25.68	0		6.019141
2	36	74	0	23	20	4	17	3	4	25.68	0		6.019141
2	32	55	0	17	7	11	10	3	6	25.10	0		3.400417
2	28	31	0	28	0	0	9	5	4	17.92	0		2.364080
2	31	47	0	17	7	17	9	3	5	16.85	0		15.946951
2	29	36	0	12	19	7	9	2	5	9.43	0		5.752576
2	33	56	0	0	20	20	6	3	4	6.90	0		6.838424
2	38	75	0	23	20	8	17	4	8	63.40	1		1.264041
2	39	75	0	23	20	16	17	4	8	63.40	1		1.264041
2	41	86	0	18	0	5	10	6	6	20.03	1		1.199712
2	22	2	0	11	21	5	9	4	8	14.42	1		1.004429
2	34	67	0	17	12	7	16	2	6	19.18	1		1.053722
17	335	79	0	33	5	0	17	4	7	33.27	0		2.159448
17	337	84	0	28	7	7	16	3	7	19.64	0		1.997148
17	322	30	0	33	9	0	13	6	4	19.17	0		1.054463
17	329	52	0	28	0	4	10	4	7	23.52	0		6.815968
17	327	50	0	27	7	14	17	3	5	36.59	0		6.149886
17	323	33	0	26	7	19	14	3	6	32.83	0		5.038372
17	334	78	0	17	7	22	9	4	7	20.04	0		1.893654
17	324	37	0	10	0	24	8	6	5	24.62	0		6.767155
17	330	55	0	28	0	11	10	3	6	25.10	0		3.400417
17	328	51	0	12	14	27	9	6	3	7.80	0		2.855435
17	325	47	0	26	7	25	9	3	5	16.85	0		15.946951
17	339	93	0	28	0	17	11	3	4	15.05	0		12.529457
17	326	49	0	0	20	24	6	3	5	6.94	0		3.549617
17	332	62	0	28	0	21	8	3	3	10.34	0		6.035503
17	331	56	1	22	14	23	6	3	4	6.90	0		6.838424
17	336	82	0	46	9	0	12	7	8	42.75	1		1.186921
17	338	86	0	17	0	11	10	6	6	20.03	1		1.199712
17	340	96	0	18	0	17	10	4	8	41.45	1		1.462288
17	341	97	0	38	0	0	14	3	7	39.95	1		5.182038
17	321	2	0	29	15	0	9	4	8	14.42	1		1.004429
17	333	67	0	17	12	13	16	2	6	19.18	1		1.053722


