Name:				308_n020_m400_bt10_30014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.57
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		5 4 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	7	3	48.04	0		14.818376
1	9	3	0	0	7	0	15	7	3	48.04	0		14.818376
1	20	9	0	0	14	0	17	6	3	40.57	0		5.719009
1	19	9	0	0	0	3	17	6	3	40.57	0		5.719009
1	13	5	0	0	20	0	14	4	5	68.71	0		20.927774
1	21	10	0	0	6	3	8	5	6	24.11	0		4.441233
1	2	1	0	0	11	3	7	3	6	23.75	0		3.095759
1	1	1	0	0	14	3	7	3	6	23.75	0		3.095759
1	17	8	0	0	17	3	14	2	3	16.61	0		3.145772
1	18	8	0	0	20	5	14	2	3	16.61	0		3.145772
1	11	4	0	0	0	6	7	3	3	15.62	0		6.601438
1	12	4	0	0	3	6	7	3	3	15.62	0		6.601438
1	14	6	1	0	0	9	11	6	7	104.90	1		5.310295
1	15	6	1	0	0	16	11	6	7	104.90	1		5.310295
1	16	6	1	0	0	23	11	6	7	104.90	1		5.310295
1	8	2	0	7	14	3	12	3	8	41.56	1		4.369750
1	7	2	0	7	0	6	12	3	8	41.56	1		4.369750
1	6	2	0	6	0	14	12	3	8	41.56	1		4.369750
1	5	2	0	6	0	22	12	3	8	41.56	1		4.369750
1	4	2	0	7	3	6	12	3	8	41.56	1		4.369750
1	3	2	0	6	3	14	12	3	8	41.56	1		4.369750
2	33	7	0	14	20	0	14	5	8	65.39	0		3.760167
2	31	7	0	14	20	8	14	5	8	65.39	0		3.760167
2	32	7	0	14	20	16	14	5	8	65.39	0		3.760167
2	26	3	0	15	6	0	15	7	3	48.04	0		14.818376
2	37	9	0	8	6	3	17	6	3	40.57	0		5.719009
2	27	5	0	8	6	6	14	4	5	68.71	0		20.927774
2	28	5	0	6	6	11	14	4	5	68.71	0		20.927774
2	29	5	0	6	6	16	14	4	5	68.71	0		20.927774
2	40	10	0	6	6	21	8	5	6	24.11	0		4.441233
2	39	10	0	14	20	24	8	5	6	24.11	0		4.441233
2	38	10	0	19	13	0	8	5	6	24.11	0		4.441233
2	23	1	0	0	11	9	7	3	6	23.75	0		3.095759
2	22	1	0	0	11	15	7	3	6	23.75	0		3.095759
2	34	8	0	0	22	5	14	2	3	16.61	0		3.145772
2	35	8	0	0	17	6	14	2	3	16.61	0		3.145772
2	36	8	0	0	20	8	14	2	3	16.61	0		3.145772
2	30	6	0	19	0	0	11	6	7	104.90	1		5.310295
2	25	2	0	6	3	22	12	3	8	41.56	1		4.369750
2	24	2	0	7	14	11	12	3	8	41.56	1		4.369750
4	70	7	0	27	13	0	14	5	8	65.39	0		3.760167
4	71	7	0	27	13	8	14	5	8	65.39	0		3.760167
4	72	7	0	27	13	16	14	5	8	65.39	0		3.760167
4	64	3	0	30	0	0	15	7	3	48.04	0		14.818376
4	65	3	0	30	0	3	15	7	3	48.04	0		14.818376
4	66	3	0	30	0	6	15	7	3	48.04	0		14.818376
4	78	9	0	30	7	0	17	6	3	40.57	0		5.719009
4	77	9	0	25	7	3	17	6	3	40.57	0		5.719009
4	76	9	0	22	7	6	17	6	3	40.57	0		5.719009
4	68	5	0	22	7	9	14	4	5	68.71	0		20.927774
4	69	5	0	20	7	14	14	4	5	68.71	0		20.927774
4	79	10	0	19	13	6	8	5	6	24.11	0		4.441233
4	62	1	0	0	11	21	7	3	6	23.75	0		3.095759
4	61	1	0	14	6	21	7	3	6	23.75	0		3.095759
4	73	8	0	0	17	9	14	2	3	16.61	0		3.145772
4	74	8	0	0	17	12	14	2	3	16.61	0		3.145772
4	75	8	0	0	17	15	14	2	3	16.61	0		3.145772
4	67	4	0	0	11	27	7	3	3	15.62	0		6.601438
4	63	2	0	7	14	19	12	3	8	41.56	1		4.369750
5	87	7	0	28	18	0	14	5	8	65.39	0		3.760167
5	88	7	0	28	18	8	14	5	8	65.39	0		3.760167
5	84	3	0	30	0	9	15	7	3	48.04	0		14.818376
5	90	9	0	30	0	12	17	6	3	40.57	0		5.719009
5	91	9	0	30	0	15	17	6	3	40.57	0		5.719009
5	85	5	0	27	13	24	14	4	5	68.71	0		20.927774
5	86	5	0	28	18	16	14	4	5	68.71	0		20.927774
5	92	10	0	21	6	19	8	5	6	24.11	0		4.441233
5	93	10	0	22	20	24	8	5	6	24.11	0		4.441233
5	80	1	0	30	0	18	7	3	6	23.75	0		3.095759
5	89	8	0	6	6	27	14	2	3	16.61	0		3.145772
5	81	2	0	30	3	18	12	3	8	41.56	1		4.369750
5	82	2	0	37	0	18	12	3	8	41.56	1		4.369750
5	83	2	0	41	13	0	12	3	8	41.56	1		4.369750


