Name:				009_n020_m200_bt10_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.58
Calculation_Time:		13.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		14 13 7 4 8 5 12 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	153	8	0	0	0	0	12	7	2	247.46	0		15.247935
16	150	7	0	0	7	0	13	3	4	52.42	0		16.870183
16	151	7	0	0	10	0	13	3	4	52.42	0		16.870183
16	152	7	0	0	13	0	13	3	4	52.42	0		16.870183
16	157	10	0	0	16	0	7	6	3	80.14	0		14.785815
16	148	2	0	0	22	0	7	3	4	61.78	0		24.363112
16	154	9	0	0	0	2	10	5	6	187.72	1		27.297028
16	155	9	0	0	7	4	10	5	6	187.72	1		27.297028
16	156	9	0	0	12	4	10	5	6	187.72	1		27.297028
16	149	4	0	0	5	2	6	2	4	35.76	1		24.690264
15	142	6	0	12	0	0	12	6	5	322.64	0		10.491298
15	141	5	0	10	0	5	11	5	4	90.44	0		22.794163
15	137	1	0	7	17	0	12	3	5	140.36	0		27.276411
15	138	1	0	7	20	0	12	3	5	140.36	0		27.276411
15	143	7	0	7	17	5	13	3	4	52.42	0		16.870183
15	144	7	0	7	20	5	13	3	4	52.42	0		16.870183
15	145	10	0	7	17	9	7	6	3	80.14	0		14.785815
15	146	10	0	7	17	12	7	6	3	80.14	0		14.785815
15	147	10	0	7	17	15	7	6	3	80.14	0		14.785815
15	139	4	0	0	17	3	6	2	4	35.76	1		24.690264
15	140	4	0	0	19	3	6	2	4	35.76	1		24.690264
12	108	6	0	10	0	9	12	6	5	322.64	0		10.491298
12	109	6	0	10	0	14	12	6	5	322.64	0		10.491298
12	110	6	0	10	0	19	12	6	5	322.64	0		10.491298
12	105	3	0	10	0	24	11	6	3	128.77	0		18.214122
12	103	1	0	13	6	0	12	3	5	140.36	0		27.276411
12	104	1	0	10	6	5	12	3	5	140.36	0		27.276411
12	111	7	0	10	6	10	13	3	4	52.42	0		16.870183
12	112	7	0	10	6	14	13	3	4	52.42	0		16.870183
12	113	10	0	7	17	18	7	6	3	80.14	0		14.785815
12	106	4	0	0	5	6	6	2	4	35.76	1		24.690264
12	107	4	0	0	5	10	6	2	4	35.76	1		24.690264
5	48	6	0	13	9	0	12	6	5	322.64	0		10.491298
5	49	6	0	10	9	5	12	6	5	322.64	0		10.491298
5	43	3	0	10	9	10	11	6	3	128.77	0		18.214122
5	42	1	0	10	9	13	12	3	5	140.36	0		27.276411
5	50	7	0	10	12	13	13	3	4	52.42	0		16.870183
5	51	10	0	7	17	21	7	6	3	80.14	0		14.785815
5	44	4	0	0	9	10	6	2	4	35.76	1		24.690264
5	45	4	0	0	11	10	6	2	4	35.76	1		24.690264
5	46	4	0	0	13	10	6	2	4	35.76	1		24.690264
5	47	4	0	0	15	10	6	2	4	35.76	1		24.690264
8	73	6	0	10	6	18	12	6	5	322.64	0		10.491298
8	72	3	0	10	6	23	11	6	3	128.77	0		18.214122
8	70	1	0	10	12	17	12	3	5	140.36	0		27.276411
8	78	8	0	10	6	26	12	7	2	247.46	0		15.247935
8	74	7	0	10	12	22	13	3	4	52.42	0		16.870183
8	75	7	0	20	15	0	13	3	4	52.42	0		16.870183
8	76	7	0	20	18	0	13	3	4	52.42	0		16.870183
8	77	7	0	20	21	0	13	3	4	52.42	0		16.870183
8	71	2	0	7	17	24	7	3	4	61.78	0		24.363112
8	79	9	0	20	15	4	10	5	6	187.72	1		27.297028
4	36	6	0	24	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	20	20	4	11	5	4	90.44	0		22.794163
4	35	5	0	20	20	8	11	5	4	90.44	0		22.794163
4	32	3	0	10	0	27	11	6	3	128.77	0		18.214122
4	33	3	0	22	0	5	11	6	3	128.77	0		18.214122
4	31	1	0	20	20	12	12	3	5	140.36	0		27.276411
4	38	8	0	10	6	28	12	7	2	247.46	0		15.247935
4	39	8	0	25	6	0	12	7	2	247.46	0		15.247935
4	37	7	0	20	20	17	13	3	4	52.42	0		16.870183
4	41	10	0	22	0	8	7	6	3	80.14	0		14.785815
4	40	9	0	20	15	10	10	5	6	187.72	1		27.297028
7	65	6	0	25	6	2	12	6	5	322.64	0		10.491298
7	66	6	0	23	6	7	12	6	5	322.64	0		10.491298
7	63	5	0	23	6	12	11	5	4	90.44	0		22.794163
7	64	5	0	23	6	16	11	5	4	90.44	0		22.794163
7	60	3	0	22	6	20	11	6	3	128.77	0		18.214122
7	61	3	0	22	6	23	11	6	3	128.77	0		18.214122
7	69	10	0	22	0	11	7	6	3	80.14	0		14.785815
7	67	9	0	20	15	16	10	5	6	187.72	1		27.297028
7	68	9	0	20	15	22	10	5	6	187.72	1		27.297028
7	62	4	0	7	20	24	6	2	4	35.76	1		24.690264
13	119	5	0	22	6	26	11	5	4	90.44	0		22.794163
13	120	5	0	33	13	0	11	5	4	90.44	0		22.794163
13	117	3	0	33	18	0	11	6	3	128.77	0		18.214122
13	114	1	0	20	20	21	12	3	5	140.36	0		27.276411
13	121	8	0	33	18	3	12	7	2	247.46	0		15.247935
13	115	2	0	20	20	26	7	3	4	61.78	0		24.363112
13	116	2	0	22	0	14	7	3	4	61.78	0		24.363112
13	122	9	0	30	13	4	10	5	6	187.72	1		27.297028
13	123	9	0	30	12	10	10	5	6	187.72	1		27.297028
13	118	4	0	10	13	26	6	2	4	35.76	1		24.690264
14	131	6	0	33	18	5	12	6	5	322.64	0		10.491298
14	128	5	0	33	18	10	11	5	4	90.44	0		22.794163
14	129	5	0	33	17	14	11	5	4	90.44	0		22.794163
14	130	5	0	33	17	18	11	5	4	90.44	0		22.794163
14	126	3	0	32	17	22	11	6	3	128.77	0		18.214122
14	124	1	0	30	17	25	12	3	5	140.36	0		27.276411
14	133	8	0	37	0	0	12	7	2	247.46	0		15.247935
14	132	7	0	37	7	0	13	3	4	52.42	0		16.870183
14	135	10	0	36	0	2	7	6	3	80.14	0		14.785815
14	136	10	0	33	0	5	7	6	3	80.14	0		14.785815
14	125	2	0	22	3	14	7	3	4	61.78	0		24.363112
14	134	9	0	29	0	8	10	5	6	187.72	1		27.297028
14	127	4	0	16	13	26	6	2	4	35.76	1		24.690264


