Name:				355_n020_m400_bt10_35314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.71
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		14 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	281	2	0	0	0	0	17	5	8	78.48	0		6.360144
15	282	2	0	0	5	0	17	5	8	78.48	0		6.360144
15	283	2	0	0	10	0	17	5	8	78.48	0		6.360144
15	284	2	0	0	15	0	17	5	8	78.48	0		6.360144
15	286	6	0	0	0	8	11	6	6	54.50	0		2.022669
15	288	7	0	0	6	8	12	6	5	43.53	0		13.148686
15	287	7	0	0	12	8	12	6	5	43.53	0		13.148686
15	278	1	0	0	20	0	11	3	7	27.96	0		2.434514
15	280	1	0	0	20	7	11	3	7	27.96	0		2.434514
15	279	1	0	0	6	13	11	3	7	27.96	0		2.434514
15	277	1	0	0	9	13	11	3	7	27.96	0		2.434514
15	285	3	0	0	12	13	6	3	8	15.33	0		4.254079
15	289	9	0	11	20	0	17	3	8	55.41	1		5.482982
15	290	9	0	11	20	8	17	3	8	55.41	1		5.482982
15	291	9	0	11	20	16	17	3	8	55.41	1		5.482982
15	292	9	0	17	0	0	17	3	8	55.41	1		5.482982
15	293	10	0	0	0	14	8	5	8	58.42	1		2.819978
15	294	10	0	0	5	20	8	5	8	58.42	1		2.819978
15	295	10	0	0	0	22	8	5	8	58.42	1		2.819978
13	251	6	1	12	3	8	11	6	6	54.50	0		2.022669
13	250	6	1	11	3	14	11	6	6	54.50	0		2.022669
13	253	7	1	11	3	20	12	6	5	43.53	0		13.148686
13	252	7	1	11	3	25	12	6	5	43.53	0		13.148686
13	241	1	0	0	15	13	11	3	7	27.96	0		2.434514
13	240	1	0	0	15	20	11	3	7	27.96	0		2.434514
13	249	5	0	17	3	0	12	4	4	29.03	0		2.912259
13	248	5	0	17	7	0	12	4	4	29.03	0		2.912259
13	247	5	0	17	11	0	12	4	4	29.03	0		2.912259
13	246	5	0	17	15	0	12	4	4	29.03	0		2.912259
13	245	4	0	17	3	4	13	4	3	18.31	0		4.168293
13	244	4	0	17	7	4	13	4	3	18.31	0		4.168293
13	243	4	0	17	11	4	13	4	3	18.31	0		4.168293
13	254	8	0	12	14	8	6	6	4	21.06	0		2.977009
13	255	8	0	12	14	12	6	6	4	21.06	0		2.977009
13	242	3	0	0	12	21	6	3	8	15.33	0		4.254079
13	256	9	0	11	0	8	17	3	8	55.41	1		5.482982
13	257	10	0	11	15	16	8	5	8	58.42	1		2.819978
14	258	2	0	28	19	0	17	5	8	78.48	0		6.360144
14	270	6	0	18	3	7	11	6	6	54.50	0		2.022669
14	273	7	0	18	9	7	12	6	5	43.53	0		13.148686
14	272	7	0	18	9	12	12	6	5	43.53	0		13.148686
14	271	7	0	18	3	13	12	6	5	43.53	0		13.148686
14	266	5	0	17	3	18	12	4	4	29.03	0		2.912259
14	267	5	0	17	3	22	12	4	4	29.03	0		2.912259
14	268	5	0	17	3	26	12	4	4	29.03	0		2.912259
14	269	5	0	17	9	17	12	4	4	29.03	0		2.912259
14	263	4	0	17	9	21	13	4	3	18.31	0		4.168293
14	264	4	0	17	9	24	13	4	3	18.31	0		4.168293
14	265	4	0	17	9	27	13	4	3	18.31	0		4.168293
14	274	8	0	28	19	8	6	6	4	21.06	0		2.977009
14	259	3	0	19	15	4	6	3	8	15.33	0		4.254079
14	262	3	0	19	15	12	6	3	8	15.33	0		4.254079
14	261	3	0	19	15	20	6	3	8	15.33	0		4.254079
14	260	3	0	28	20	12	6	3	8	15.33	0		4.254079
14	275	9	0	8	0	16	17	3	8	55.41	1		5.482982
14	276	9	0	29	15	0	17	3	8	55.41	1		5.482982


