Name:				383_n060_m400_bt10_37682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.44
Calculation_Time:		12.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		2 5 12 9 16 8 3 6 11 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	2	0	0	0	0	11	7	5	186.53	0		16.775187
15	98	5	0	0	7	0	13	7	3	182.31	0		73.367895
15	94	3	0	0	14	0	9	4	6	134.79	0		55.752458
15	95	3	0	0	18	0	9	4	6	134.79	0		55.752458
15	96	3	0	0	7	3	9	4	6	134.79	0		55.752458
15	97	3	0	0	0	5	9	4	6	134.79	0		55.752458
15	100	10	0	0	14	6	7	6	4	130.05	0		53.792124
15	99	8	0	0	22	0	10	2	7	66.73	0		10.270778
10	64	3	0	0	7	9	9	4	6	134.79	0		55.752458
10	67	9	0	0	0	11	12	4	4	103.77	0		37.172865
10	68	9	0	0	0	15	12	4	4	103.77	0		37.172865
10	69	10	0	0	14	10	7	6	4	130.05	0		53.792124
10	66	8	0	0	11	3	10	2	7	66.73	0		10.270778
10	65	7	0	0	14	14	7	5	3	56.70	1		3.069694
11	71	4	0	9	14	0	14	6	4	138.91	0		17.485921
11	72	4	0	9	13	4	14	6	4	138.91	0		17.485921
11	70	3	0	0	7	15	9	4	6	134.79	0		55.752458
11	75	9	0	0	0	19	12	4	4	103.77	0		37.172865
11	73	8	0	0	4	5	10	2	7	66.73	0		10.270778
11	74	8	0	0	20	6	10	2	7	66.73	0		10.270778
6	34	2	0	9	13	8	11	7	5	186.53	0		16.775187
6	35	2	0	7	13	13	11	7	5	186.53	0		16.775187
6	36	2	0	7	13	18	11	7	5	186.53	0		16.775187
6	38	6	0	0	7	21	8	5	8	498.59	0		23.711401
6	39	6	0	10	20	0	8	5	8	498.59	0		23.711401
6	37	5	0	7	13	23	13	7	3	182.31	0		73.367895
6	40	9	0	0	0	23	12	4	4	103.77	0		37.172865
6	33	1	0	0	0	27	15	2	3	44.16	1		2.020913
3	10	2	0	15	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	15	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	15	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	10	20	8	8	5	8	498.59	0		23.711401
3	15	6	0	10	20	16	8	5	8	498.59	0		23.711401
3	13	3	0	10	20	24	9	4	6	134.79	0		55.752458
3	18	9	0	7	13	26	12	4	4	103.77	0		37.172865
3	17	8	0	0	4	12	10	2	7	66.73	0		10.270778
3	16	7	0	13	7	0	7	5	3	56.70	1		3.069694
8	49	2	0	15	0	15	11	7	5	186.53	0		16.775187
8	50	6	0	15	0	20	8	5	8	498.59	0		23.711401
8	51	6	0	20	7	0	8	5	8	498.59	0		23.711401
8	52	6	0	20	7	8	8	5	8	498.59	0		23.711401
8	53	9	0	19	20	0	12	4	4	103.77	0		37.172865
8	54	10	0	20	7	16	7	6	4	130.05	0		53.792124
8	47	1	0	0	2	27	15	2	3	44.16	1		2.020913
8	48	1	0	7	17	26	15	2	3	44.16	1		2.020913
16	102	2	0	23	13	0	11	7	5	186.53	0		16.775187
16	103	5	0	23	13	5	13	7	3	182.31	0		73.367895
16	104	5	0	22	13	8	13	7	3	182.31	0		73.367895
16	105	9	0	15	5	20	12	4	4	103.77	0		37.172865
16	101	1	0	15	5	24	15	2	3	44.16	1		2.020913
9	56	4	0	22	13	11	14	6	4	138.91	0		17.485921
9	57	6	0	19	20	4	8	5	8	498.59	0		23.711401
9	55	3	0	19	20	12	9	4	6	134.79	0		55.752458
9	63	10	0	22	13	15	7	6	4	130.05	0		53.792124
9	59	8	0	19	20	18	10	2	7	66.73	0		10.270778
9	60	8	0	19	22	18	10	2	7	66.73	0		10.270778
9	61	8	0	26	0	0	10	2	7	66.73	0		10.270778
9	62	8	0	26	2	0	10	2	7	66.73	0		10.270778
9	58	7	0	19	20	25	7	5	3	56.70	1		3.069694
12	76	4	0	28	7	0	14	6	4	138.91	0		17.485921
12	77	5	0	36	0	0	13	7	3	182.31	0		73.367895
12	82	10	0	22	13	19	7	6	4	130.05	0		53.792124
12	81	8	0	26	0	7	10	2	7	66.73	0		10.270778
12	78	7	0	22	13	23	7	5	3	56.70	1		3.069694
12	79	7	0	22	13	26	7	5	3	56.70	1		3.069694
12	80	7	0	28	7	4	7	5	3	56.70	1		3.069694
5	24	2	0	36	0	3	11	7	5	186.53	0		16.775187
5	26	5	0	36	13	0	13	7	3	182.31	0		73.367895
5	27	5	0	36	13	3	13	7	3	182.31	0		73.367895
5	25	3	0	29	13	15	9	4	6	134.79	0		55.752458
5	29	9	0	29	13	21	12	4	4	103.77	0		37.172865
5	30	9	0	29	13	25	12	4	4	103.77	0		37.172865
5	31	9	0	31	20	0	12	4	4	103.77	0		37.172865
5	32	10	0	35	7	4	7	6	4	130.05	0		53.792124
5	28	7	0	28	7	7	7	5	3	56.70	1		3.069694
2	6	4	0	36	0	8	14	6	4	138.91	0		17.485921
2	7	6	0	29	20	4	8	5	8	498.59	0		23.711401
2	5	3	0	29	20	12	9	4	6	134.79	0		55.752458
2	8	9	0	29	20	18	12	4	4	103.77	0		37.172865
2	9	9	0	29	20	22	12	4	4	103.77	0		37.172865


