Name:				265_n100_m200_bt10_25889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1784.12
Calculation_Time:		19.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			95
Customer_Sequence:		49 11 15 28 32 19 1 33 46 16 10 20 47 48 22 26 9 14 41 37 13 38 21 23 12 17 7 34 40 25 31 36 24 29 8 44 35 42 5 2 45 4 3 6 27 39 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	49	7	0	14	0	16	8	6	8	286.05	0		56.820791
21	47	4	0	14	0	24	10	5	4	195.07	0		22.942585
38	76	10	0	20	11	0	17	3	5	240.96	0		91.762062
13	28	7	0	24	0	0	8	6	8	286.05	0		56.820791
13	29	7	0	24	0	8	8	6	8	286.05	0		56.820791
13	30	8	0	20	14	0	10	3	7	83.52	0		4.921474
37	75	7	0	24	0	16	8	6	8	286.05	0		56.820791
37	74	6	0	9	6	8	15	2	3	62.37	0		17.701277
41	83	10	0	20	11	5	17	3	5	240.96	0		91.762062
41	81	3	0	17	18	25	6	4	4	61.35	0		33.697395
41	82	3	0	20	14	7	6	4	4	61.35	0		33.697395
14	33	10	0	20	11	10	17	3	5	240.96	0		91.762062
14	31	1	0	20	11	15	11	4	3	85.79	0		45.289240
14	32	9	0	11	11	27	8	5	3	66.81	1		3.454289
9	19	10	0	26	6	0	17	3	5	240.96	0		91.762062
9	17	2	0	24	0	24	9	7	4	178.77	0		89.136866
9	18	9	0	20	11	18	8	5	3	66.81	1		3.454289
26	55	8	0	28	17	0	10	3	7	83.52	0		4.921474
22	48	1	0	28	20	0	11	4	3	85.79	0		45.289240
48	94	7	0	37	9	0	8	6	8	286.05	0		56.820791
48	93	4	0	28	20	3	10	5	4	195.07	0		22.942585
47	92	8	0	28	17	7	10	3	7	83.52	0		4.921474
20	45	7	0	33	0	0	8	6	8	286.05	0		56.820791
20	44	6	0	9	9	9	15	2	3	62.37	0		17.701277
20	46	9	0	19	11	21	8	5	3	66.81	1		3.454289
10	20	1	0	28	20	7	11	4	3	85.79	0		45.289240
10	21	3	0	28	20	10	6	4	4	61.35	0		33.697395
10	22	3	0	28	17	14	6	4	4	61.35	0		33.697395
16	36	1	0	38	15	0	11	4	3	85.79	0		45.289240
16	37	5	0	19	11	24	8	6	4	85.25	1		12.067034
46	91	10	0	39	19	0	17	3	5	240.96	0		91.762062
33	66	7	0	33	0	8	8	6	8	286.05	0		56.820791
33	65	4	0	33	0	16	10	5	4	195.07	0		22.942585
1	2	8	1	28	11	18	10	3	7	83.52	0		4.921474
1	1	6	0	9	6	11	15	2	3	62.37	0		17.701277
19	43	1	0	33	0	20	11	4	3	85.79	0		45.289240
32	64	3	0	28	21	14	6	4	4	61.35	0		33.697395
28	57	3	0	28	21	18	6	4	4	61.35	0		33.697395
28	58	3	1	27	11	25	6	4	4	61.35	0		33.697395
28	59	9	0	33	0	23	8	5	3	66.81	1		3.454289
15	34	3	0	28	21	22	6	4	4	61.35	0		33.697395
15	35	5	0	33	0	26	8	6	4	85.25	1		12.067034
11	23	4	0	37	9	8	10	5	4	195.07	0		22.942585
11	24	5	0	37	9	12	8	6	4	85.25	1		12.067034
49	97	7	0	44	0	0	8	6	8	286.05	0		56.820791
49	95	3	0	28	21	26	6	4	4	61.35	0		33.697395
49	96	5	0	37	9	16	8	6	4	85.25	1		12.067034


