Name:				033_n020_m200_bt3_3267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.03
Calculation_Time:		8.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			87
Customer_Sequence:		5 1 11 8 7 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	3	0	0	0	0	8	6	4	61.91	0		18.490325
4	39	3	0	0	6	0	8	6	4	61.91	0		18.490325
4	40	3	0	0	12	0	8	6	4	61.91	0		18.490325
4	41	3	0	0	18	0	8	6	4	61.91	0		18.490325
4	42	3	0	0	0	4	8	6	4	61.91	0		18.490325
4	33	1	1	0	6	4	17	3	3	46.27	0		15.131807
4	34	2	0	0	0	8	10	6	5	169.39	1		3.544409
4	35	2	0	0	0	13	10	6	5	169.39	1		3.544409
4	36	2	0	0	0	18	10	6	5	169.39	1		3.544409
4	37	2	0	0	0	23	10	6	5	169.39	1		3.544409
6	63	3	1	3	6	4	8	6	4	61.91	0		18.490325
6	64	3	1	3	14	4	8	6	4	61.91	0		18.490325
6	65	3	0	3	6	8	8	6	4	61.91	0		18.490325
6	66	3	0	3	12	8	8	6	4	61.91	0		18.490325
6	67	3	0	3	6	12	8	6	4	61.91	0		18.490325
6	68	3	0	3	12	12	8	6	4	61.91	0		18.490325
6	56	1	1	0	6	7	17	3	3	46.27	0		15.131807
6	57	1	1	0	6	10	17	3	3	46.27	0		15.131807
6	58	1	1	0	6	13	17	3	3	46.27	0		15.131807
6	59	2	0	0	6	16	10	6	5	169.39	1		3.544409
6	60	2	0	0	12	16	10	6	5	169.39	1		3.544409
6	61	2	0	0	6	21	10	6	5	169.39	1		3.544409
6	62	2	0	0	12	21	10	6	5	169.39	1		3.544409
7	75	3	0	10	0	0	8	6	4	61.91	0		18.490325
7	76	3	0	10	0	4	8	6	4	61.91	0		18.490325
7	69	1	0	11	6	0	17	3	3	46.27	0		15.131807
7	70	1	0	11	9	0	17	3	3	46.27	0		15.131807
7	71	1	0	11	12	0	17	3	3	46.27	0		15.131807
7	72	2	0	10	0	8	10	6	5	169.39	1		3.544409
7	73	2	0	10	0	13	10	6	5	169.39	1		3.544409
7	74	2	0	10	0	18	10	6	5	169.39	1		3.544409
8	85	3	0	11	15	0	8	6	4	61.91	0		18.490325
8	86	3	0	11	6	3	8	6	4	61.91	0		18.490325
8	87	3	0	11	15	4	8	6	4	61.91	0		18.490325
8	88	3	0	11	6	7	8	6	4	61.91	0		18.490325
8	89	3	0	11	15	8	8	6	4	61.91	0		18.490325
8	90	3	0	11	6	11	8	6	4	61.91	0		18.490325
8	91	3	0	11	15	12	8	6	4	61.91	0		18.490325
8	77	1	0	9	21	0	17	3	3	46.27	0		15.131807
8	78	1	0	9	21	3	17	3	3	46.27	0		15.131807
8	79	1	0	9	21	6	17	3	3	46.27	0		15.131807
8	80	1	0	9	21	9	17	3	3	46.27	0		15.131807
8	81	2	0	10	0	23	10	6	5	169.39	1		3.544409
8	82	2	0	11	6	15	10	6	5	169.39	1		3.544409
8	83	2	0	10	6	20	10	6	5	169.39	1		3.544409
8	84	2	0	10	6	25	10	6	5	169.39	1		3.544409
11	121	3	0	10	15	16	8	6	4	61.91	0		18.490325
11	122	3	0	10	15	20	8	6	4	61.91	0		18.490325
11	123	3	0	10	15	24	8	6	4	61.91	0		18.490325
11	111	1	0	9	21	12	17	3	3	46.27	0		15.131807
11	112	1	0	9	21	15	17	3	3	46.27	0		15.131807
11	113	1	0	9	21	18	17	3	3	46.27	0		15.131807
11	114	1	0	9	21	21	17	3	3	46.27	0		15.131807
11	115	1	0	9	21	24	17	3	3	46.27	0		15.131807
11	116	1	0	9	21	27	17	3	3	46.27	0		15.131807
