Name:				328_n020_m400_bt100_32399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.27
Calculation_Time:		41.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		10 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	296	55	0	0	0	0	15	6	8	61.10	0		2.052259
15	306	98	0	0	6	0	16	5	8	84.96	0		13.525860
15	285	9	0	0	11	0	8	7	8	28.62	0		2.472759
15	286	9	0	0	18	0	8	7	8	28.62	0		2.472759
15	293	45	0	0	0	8	9	6	7	30.32	0		2.781719
15	294	47	0	0	6	8	9	6	7	29.20	0		1.976875
15	300	76	0	0	12	8	10	4	8	38.83	0		11.075242
15	290	33	0	0	12	16	13	4	6	25.74	0		2.921498
15	291	33	0	0	12	22	13	4	6	25.74	0		2.921498
15	287	14	0	0	0	15	11	4	7	36.37	0		18.951376
15	299	67	0	8	11	0	16	3	6	42.46	0		9.785529
15	297	59	0	0	0	22	14	4	4	15.86	0		3.056259
15	305	95	0	0	4	15	12	6	3	31.20	0		2.988275
15	302	85	0	0	4	18	12	3	6	19.80	0		6.059230
15	301	77	0	0	16	8	9	4	6	11.35	0		8.530764
15	295	51	0	0	0	26	17	3	4	13.06	0		6.305975
15	289	28	0	0	7	18	16	3	4	16.97	0		5.542258
15	303	88	0	0	7	22	13	4	3	13.89	0		3.474947
15	298	64	0	0	20	8	6	3	8	13.99	0		9.093708
15	288	27	0	0	23	8	10	2	5	5.89	0		1.071579
15	292	40	0	8	14	0	16	6	7	41.82	1		5.154528
15	304	91	0	0	16	14	9	4	4	21.09	1		2.685589
3	54	19	0	16	3	0	17	6	7	62.12	0		7.002044
3	66	78	0	16	3	7	14	6	6	34.09	0		5.500179
3	56	24	0	16	3	13	15	6	5	37.57	0		11.818335
3	49	10	0	16	3	18	17	5	5	63.61	0		5.243509
3	50	10	0	14	3	23	17	5	5	63.61	0		5.243509
3	65	74	0	24	9	0	14	6	5	26.07	0		1.839691
3	69	99	0	24	15	0	14	6	5	47.72	0		3.583183
3	68	93	0	24	9	5	10	6	7	26.46	0		2.930909
3	63	65	0	8	20	0	15	3	8	24.48	0		4.948538
3	53	13	0	6	20	8	14	3	8	16.87	0		3.525742
3	46	3	0	0	20	16	15	3	6	22.94	0		4.946644
3	45	1	0	0	20	22	13	4	5	24.12	1		0.680686
3	60	37	0	23	21	0	15	4	3	23.92	0		5.701533
3	61	48	0	23	21	3	7	4	6	23.17	0		21.411166
3	52	11	0	0	7	25	11	5	3	17.24	0		11.242657
3	51	11	0	24	15	5	11	5	3	17.24	0		11.242657
3	59	34	0	23	21	9	8	4	5	22.53	0		6.643048
3	67	88	0	24	15	8	13	4	3	13.89	0		3.474947
3	48	7	0	24	15	11	11	4	3	8.23	0		6.300061
3	64	68	0	0	4	24	8	3	3	10.55	0		9.676893
3	62	61	0	24	9	12	13	5	5	19.19	1		1.079852
3	47	3	0	17	0	0	15	3	6	22.94	0		4.946644
3	57	26	0	17	0	6	16	3	5	14.78	1		0.737183
3	70	100	0	0	16	18	11	4	5	13.51	1		3.944354
3	58	31	0	33	0	0	7	7	3	9.65	1		0.713555
3	55	23	0	0	23	13	9	2	7	7.42	1		0.877299
10	205	71	0	38	7	0	17	6	8	89.60	0		4.733069
10	195	24	0	38	13	0	15	6	5	37.57	0		11.818335
10	194	10	0	37	13	5	17	5	5	63.61	0		5.243509
10	197	28	0	37	13	10	16	3	4	16.97	0		5.542258
10	199	33	0	24	15	14	13	4	6	25.74	0		2.921498
10	200	33	0	24	15	20	13	4	6	25.74	0		2.921498
10	198	29	0	23	21	14	10	3	8	17.58	0		4.841559
10	213	95	0	38	19	0	12	6	3	31.20	0		2.988275
10	208	85	0	23	21	22	12	3	6	19.80	0		6.059230
10	209	85	0	31	21	3	12	3	6	19.80	0		6.059230
10	210	86	0	37	7	8	14	5	3	29.28	0		17.054567
10	204	69	0	37	7	11	10	5	7	37.50	0		29.750813
10	201	38	0	37	7	18	6	6	5	13.77	0		3.347622
10	203	48	0	33	21	9	7	4	6	23.17	0		21.411166
10	211	87	0	24	15	26	13	4	3	12.83	0		14.889031
10	212	88	0	37	12	14	13	4	3	13.89	0		3.474947
10	196	27	0	37	16	10	10	2	5	5.89	0		1.071579
10	207	83	0	33	21	15	8	2	4	8.45	0		4.495244
10	202	46	0	40	0	0	15	7	4	36.27	1		1.095267
10	206	73	0	24	9	17	7	6	5	25.03	1		1.610022


