Name:				035_n020_m200_bt3_3537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.24
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		1 7 3 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	1	0	0	0	0	13	4	6	114.69	0		7.188713
11	105	1	0	0	4	0	13	4	6	114.69	0		7.188713
11	106	2	0	0	8	0	13	2	3	25.24	0		59.108635
11	107	2	0	0	10	0	13	2	3	25.24	0		59.108635
11	108	2	0	0	12	0	13	2	3	25.24	0		59.108635
11	109	3	0	0	14	0	14	6	8	311.65	1		4.697043
11	110	3	0	0	8	3	14	6	8	311.65	1		4.697043
11	111	3	0	0	0	6	14	6	8	311.65	1		4.697043
11	112	3	0	0	14	8	14	6	8	311.65	1		4.697043
12	113	1	0	0	20	0	13	4	6	114.69	0		7.188713
12	114	1	0	0	20	6	13	4	6	114.69	0		7.188713
12	115	1	0	0	20	12	13	4	6	114.69	0		7.188713
12	116	1	0	0	20	18	13	4	6	114.69	0		7.188713
12	117	1	0	0	20	24	13	4	6	114.69	0		7.188713
12	118	1	0	13	20	0	13	4	6	114.69	0		7.188713
12	119	2	0	0	6	6	13	2	3	25.24	0		59.108635
12	120	2	0	0	6	9	13	2	3	25.24	0		59.108635
12	121	2	0	0	6	12	13	2	3	25.24	0		59.108635
12	122	2	0	0	6	15	13	2	3	25.24	0		59.108635
12	123	2	0	0	6	18	13	2	3	25.24	0		59.108635
12	124	3	0	0	8	11	14	6	8	311.65	1		4.697043
3	21	1	0	13	20	6	13	4	6	114.69	0		7.188713
3	22	1	0	13	20	12	13	4	6	114.69	0		7.188713
3	23	2	0	0	6	21	13	2	3	25.24	0		59.108635
3	24	2	0	0	6	24	13	2	3	25.24	0		59.108635
3	25	2	0	0	6	27	13	2	3	25.24	0		59.108635
3	26	2	0	13	6	0	13	2	3	25.24	0		59.108635
3	27	2	0	13	6	3	13	2	3	25.24	0		59.108635
3	28	3	0	0	0	14	14	6	8	311.65	1		4.697043
3	29	3	0	0	14	16	14	6	8	311.65	1		4.697043
3	30	3	0	0	8	19	14	6	8	311.65	1		4.697043
3	31	3	0	0	0	22	14	6	8	311.65	1		4.697043
7	61	1	0	13	20	18	13	4	6	114.69	0		7.188713
7	62	1	0	13	20	24	13	4	6	114.69	0		7.188713
7	63	1	0	14	8	0	13	4	6	114.69	0		7.188713
7	64	1	0	14	12	0	13	4	6	114.69	0		7.188713
7	65	1	0	14	16	0	13	4	6	114.69	0		7.188713
7	66	1	0	14	0	0	13	4	6	114.69	0		7.188713
7	67	1	0	14	0	6	13	4	6	114.69	0		7.188713
7	68	2	0	13	6	6	13	2	3	25.24	0		59.108635
7	69	2	0	13	6	9	13	2	3	25.24	0		59.108635
7	70	2	0	13	6	12	13	2	3	25.24	0		59.108635
7	71	3	0	14	8	6	14	6	8	311.65	1		4.697043
7	72	3	0	14	14	6	14	6	8	311.65	1		4.697043
7	73	3	0	14	8	14	14	6	8	311.65	1		4.697043
7	74	3	0	14	14	14	14	6	8	311.65	1		4.697043
1	1	1	0	14	0	12	13	4	6	114.69	0		7.188713
1	2	1	0	14	0	18	13	4	6	114.69	0		7.188713
1	3	2	0	13	6	15	13	2	3	25.24	0		59.108635
1	4	2	0	13	6	18	13	2	3	25.24	0		59.108635
1	5	2	0	13	6	21	13	2	3	25.24	0		59.108635
1	6	3	0	14	8	22	14	6	8	311.65	1		4.697043
1	7	3	0	14	14	22	14	6	8	311.65	1		4.697043
1	8	3	0	27	0	0	14	6	8	311.65	1		4.697043


