Name:				026_n020_m200_bt100_2575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.49
Calculation_Time:		6.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		3 18 20 10 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	61	44	0	0	0	0	11	6	7	81.59	0		3.886451
6	66	69	0	0	6	0	10	6	5	36.72	0		10.397471
6	55	4	0	0	12	0	8	5	7	120.22	0		20.822589
6	57	20	0	0	17	0	17	3	5	50.27	0		27.940310
6	59	28	0	0	20	0	16	5	3	42.86	0		7.054075
6	60	28	0	0	20	3	16	5	3	42.86	0		7.054075
6	64	50	0	0	6	5	7	4	8	36.94	0		6.850523
6	67	92	0	0	20	6	16	4	3	34.56	0		8.121292
6	54	3	0	0	17	5	7	3	7	27.17	0		45.893189
6	63	48	0	0	0	7	7	4	5	14.39	0		3.378202
6	65	64	0	0	12	7	8	3	5	19.55	0		14.671631
6	62	47	0	0	10	5	9	2	5	14.53	0		9.045547
6	58	24	0	10	6	0	10	6	5	39.24	1		1.245319
6	56	9	0	0	20	9	6	4	5	17.41	1		1.213498
7	72	35	0	8	12	0	17	5	4	177.90	0		20.163655
7	80	84	0	8	12	4	11	5	6	52.66	0		27.566145
7	70	26	0	11	0	0	16	4	4	49.93	0		21.704474
7	71	26	0	11	0	4	16	4	4	49.93	0		21.704474
7	74	41	0	8	12	10	11	6	3	20.51	0		2.532770
7	68	18	0	7	0	8	16	3	4	21.75	0		3.993041
7	78	54	0	0	0	12	15	2	5	19.87	0		3.493173
7	79	70	0	0	12	12	6	3	6	12.06	0		6.074307
7	69	23	0	0	6	13	6	5	3	13	0		2.733201
7	75	45	0	0	4	7	7	2	5	13.92	0		4.120473
7	76	45	0	0	15	7	7	2	5	13.92	0		4.120473
7	73	40	0	0	10	10	8	2	3	7.72	0		26.538799
7	77	52	0	0	2	12	10	3	8	36.35	1		2.674481
10	109	88	0	16	20	0	16	5	8	101.71	0		8.341747
10	105	30	0	8	12	13	11	7	8	105.76	0		10.458154
10	103	13	0	8	12	21	13	5	8	69.04	0		8.247496
10	106	57	0	20	4	0	17	6	3	34.52	0		4.096114
10	104	19	0	20	4	3	7	6	5	28.08	0		5.397840
10	110	94	0	0	6	16	7	3	5	14.71	0		4.803813
10	101	7	0	0	12	18	7	3	4	9.23	0		4.064454
10	108	71	0	16	20	8	16	3	8	64.58	1		6.685780
10	102	10	0	25	10	0	15	5	3	33.77	1		1.269232
10	107	66	0	16	20	16	14	3	4	29.36	1		3.078521
20	199	88	0	25	15	0	16	5	8	101.71	0		8.341747
20	196	77	0	37	0	0	14	6	6	86.06	0		24.095626
20	192	36	0	20	4	8	8	6	8	182.64	0		14.043618
20	200	98	0	25	15	8	11	5	6	52.78	0		5.546763
20	197	79	0	20	4	16	7	7	6	96.84	0		6.212501
20	190	12	0	37	0	6	11	6	4	33.70	0		18.746555
20	198	85	0	20	4	22	7	6	4	19.03	0		18.127929
20	191	34	0	25	15	14	12	3	3	19.78	0		6.875272
20	195	70	0	0	6	21	6	3	6	12.06	0		6.074307
20	193	46	0	0	6	27	7	3	3	8.20	0		14.300314
20	189	8	0	25	10	3	12	5	7	43.06	1		0.623400
20	194	61	0	28	4	3	7	6	8	51.08	1		3.283301
18	178	81	0	32	20	0	17	5	5	44.26	0		25.089358
18	179	81	0	32	20	5	17	5	5	44.26	0		25.089358
18	176	63	0	35	0	10	14	6	5	69.21	0		5.108674
18	180	84	0	32	20	10	11	5	6	52.66	0		27.566145
18	170	19	0	35	0	15	7	6	5	28.08	0		5.397840
18	171	21	0	20	4	26	7	7	4	31.47	0		3.665069
18	173	47	0	0	0	17	9	2	5	14.53	0		9.045547
18	181	95	0	0	0	22	12	2	3	14.21	0		3.360654
18	175	61	0	28	4	11	7	6	8	51.08	1		3.283301
18	174	49	0	16	20	20	9	4	7	36.30	1		0.935622
18	172	27	0	15	0	12	7	4	8	41.10	1		1.271130
18	177	66	0	25	15	17	14	3	4	29.36	1		3.078521
3	21	1	0	32	20	16	9	4	8	38.88	0		3.543026
3	24	26	0	37	6	0	16	4	4	49.93	0		21.704474
3	22	20	0	35	6	4	17	3	5	50.27	0		27.940310
3	28	85	0	35	0	20	7	6	4	19.03	0		18.127929
3	26	54	0	0	0	25	15	2	5	19.87	0		3.493173
3	27	74	0	8	17	21	14	2	4	15.45	0		3.394270
3	30	94	0	32	20	24	7	3	5	14.71	0		4.803813
3	25	45	0	8	17	25	7	2	5	13.92	0		4.120473
3	29	90	1	53	0	0	13	6	8	119.86	1		2.068848
3	31	99	0	27	10	10	9	5	7	60.62	1		7.015885
3	23	24	1	49	13	0	10	6	5	39.24	1		1.245319


