Name:				416_n060_m400_bt100_40591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.06
Calculation_Time:		7.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		11 5 12 13 14 7 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	93	0	0	0	0	17	6	6	252.09	0		151.019318
10	56	41	0	0	6	0	12	5	8	65.12	0		22.411847
10	55	26	0	0	11	0	16	4	3	308.05	0		93.200257
10	59	78	0	0	15	0	7	5	4	89.39	0		72.548709
10	57	58	0	0	20	0	7	5	8	30.80	1		4.638154
10	60	88	0	0	11	3	9	4	6	145.33	1		8.400233
10	58	77	0	0	15	4	6	3	7	23.84	1		2.168233
10	62	98	0	0	18	4	7	2	4	29.41	1		5.361924
6	31	72	0	0	0	6	11	6	7	97.59	0		13.121288
6	30	60	0	0	6	8	13	5	6	200.65	0		80.295421
6	25	12	0	0	6	14	17	4	4	110.47	0		36.577764
6	29	53	0	0	0	13	9	6	5	87.65	0		12.984118
6	24	10	0	0	0	18	8	4	8	70.31	0		22.366952
6	27	21	0	0	4	18	12	4	5	103.87	0		62.652663
6	26	16	0	7	15	0	11	6	3	134.18	0		13.509760
6	28	25	0	0	18	8	9	2	7	59.17	1		4.065421
6	32	77	0	0	20	8	6	3	7	23.84	1		2.168233
7	39	69	0	17	0	0	17	7	8	333.85	0		14.489333
7	35	40	0	9	11	3	9	6	8	305.59	0		26.166658
7	38	51	0	9	11	11	11	6	6	44.13	0		8.427456
7	37	45	0	0	4	23	9	5	6	47.03	0		10.931559
7	40	94	0	7	21	0	13	4	5	156.33	0		194.352084
7	41	100	0	9	11	17	6	5	8	24.63	0		4.177090
7	34	26	0	7	21	5	16	4	3	308.05	0		93.200257
7	33	9	0	6	21	8	14	3	6	142.21	1		5.389509
7	36	44	0	17	0	8	10	5	3	99.07	1		28.916468
14	90	76	0	20	7	0	12	7	8	180.99	0		6.345060
14	87	41	0	17	5	8	12	5	8	65.12	0		22.411847
14	89	48	0	17	5	16	11	6	5	148.74	0		17.376477
14	92	79	0	9	17	3	8	3	8	22.89	0		2.279066
14	88	43	0	17	5	21	12	2	7	72.18	0		83.781018
14	91	78	0	9	11	25	7	5	4	89.39	0		72.548709
13	83	55	0	20	14	0	16	4	7	53.22	0		3.126140
13	81	31	0	32	7	0	15	7	4	140.76	0		27.712215
13	85	94	0	17	7	21	13	4	5	156.33	0		194.352084
13	80	7	0	20	14	7	7	5	5	137.53	0		127.852980
13	79	5	0	9	17	11	10	3	5	42.78	0		11.733087
13	82	47	0	0	0	26	7	4	4	60.88	0		18.834733
13	84	88	0	0	18	15	9	4	6	145.33	1		8.400233
13	86	98	0	0	18	21	7	2	4	29.41	1		5.361924
12	76	68	0	32	7	4	12	7	7	289.72	0		28.946701
12	74	40	0	30	7	11	9	6	8	305.59	0		26.166658
12	73	39	0	30	7	19	12	5	7	145.51	0		5.435930
12	75	42	0	23	19	0	17	3	6	39.59	0		6.953502
12	77	73	0	20	14	12	8	5	5	29.24	0		7.962026
12	71	7	1	16	11	17	7	5	5	137.53	0		127.852980
12	78	81	0	9	17	16	6	4	4	10.05	0		7.033250
12	72	29	0	34	0	0	10	7	4	91.97	1		5.923030
5	19	35	0	40	14	0	16	6	6	109.57	0		6.441785
5	21	54	0	40	20	0	14	5	8	339.27	0		23.888464
5	20	52	0	40	14	6	13	6	7	80.48	0		16.534350
5	23	80	0	27	0	8	9	5	8	228.23	0		14.127071
5	22	62	0	30	7	26	6	6	3	35.58	0		11.681689
5	18	22	0	40	14	13	11	6	8	161.25	1		8.981880
11	70	87	0	40	20	8	14	4	8	78.86	0		6.120006
11	65	38	0	27	0	16	11	5	7	99.83	0		9.817544
11	67	67	0	27	0	23	14	3	5	52.74	0		10.166225
11	63	26	0	40	20	16	16	4	3	308.05	0		93.200257
11	64	37	0	40	20	19	8	3	7	103.34	0		161.173871
11	66	66	0	44	0	0	8	3	7	19.98	0		2.749636
11	69	85	0	40	14	21	7	5	8	93.30	1		11.117612
11	68	77	0	9	21	14	6	3	7	23.84	1		2.168233


