Name:				267_n100_m200_bt100_26090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1307.07
Calculation_Time:		15.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			61
Customer_Sequence:		15 5 34 19 27 12 21 33 1 3 13 2 30 16 26 23 9 11 18 29 31 10 6 25 28 24 22 7 4 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	35	0	0	0	0	15	6	5	648.28	0		143.827133
8	17	46	0	0	6	0	13	4	7	147.32	0		49.255887
4	7	11	0	0	10	0	10	5	4	260.29	1		24.731995
7	16	52	0	0	15	0	10	6	7	372.17	0		92.163961
7	15	48	0	0	21	0	13	2	7	179.74	0		43.809847
7	14	18	0	0	0	5	6	5	6	84.14	0		73.646375
22	40	98	0	0	6	7	15	4	8	868.11	0		65.344353
22	39	54	0	0	10	4	12	5	6	253.64	1		12.148717
24	45	70	0	0	15	7	12	4	4	59.98	0		11.529206
24	44	69	0	0	19	7	13	3	4	66.54	0		52.088155
28	51	53	0	0	0	11	7	3	8	126.91	0		104.859512
25	47	74	0	0	15	11	10	5	7	130.33	0		8.746458
25	48	80	0	0	15	18	7	6	6	205.97	0		93.633233
25	46	29	0	0	6	15	7	4	7	112.01	0		19.712876
6	11	61	0	12	10	0	15	5	5	337.19	0		47.466324
6	12	63	0	12	15	0	12	3	6	86.93	0		10.070269
6	13	87	0	0	23	0	16	2	5	126.99	1		20.865747
10	20	84	0	12	10	5	14	3	8	230.17	0		26.754857
31	57	76	0	0	15	24	8	7	4	95.77	0		5.248592
31	56	17	0	0	0	19	6	3	5	66.98	0		22.915215
29	52	27	0	0	6	22	8	4	8	366.12	0		44.610750
29	53	50	0	7	0	5	7	3	8	165.98	1		12.035688
18	33	55	0	13	18	0	15	4	6	242.75	0		71.290266
11	21	39	0	15	0	0	15	7	7	758.24	0		140.344418
11	22	46	0	12	15	6	13	4	7	147.32	0		49.255887
11	23	56	0	12	10	13	10	4	4	52.31	0		19.076760
9	18	59	0	14	0	7	17	5	7	335.01	0		41.000123
9	19	76	0	27	7	0	8	7	4	95.77	0		5.248592
23	41	25	0	10	15	13	17	3	3	218.07	0		40.776119
23	42	42	0	28	14	0	11	7	5	383.16	1		20.071956
23	43	89	0	8	6	15	9	3	3	24.56	1		4.117398
16	29	23	0	14	0	14	17	6	6	344.38	0		13.362008
26	49	80	0	27	7	4	7	6	6	205.97	0		93.633233
16	30	54	0	14	0	20	12	5	6	253.64	1		12.148717
16	31	86	0	8	6	18	10	3	3	74.08	1		13.857711
30	54	34	0	31	0	0	15	5	8	446.77	0		88.871603
30	55	75	0	10	14	16	16	4	5	136.19	0		18.829828
2	3	51	0	10	14	21	7	5	3	88.12	0		79.665167
13	26	46	0	12	10	17	13	4	7	147.32	0		49.255887
13	25	25	0	12	10	24	17	3	3	218.07	0		40.776119
3	5	13	0	13	19	6	12	4	8	158.63	0		19.217046
3	4	7	0	10	14	24	7	6	6	231.66	0		47.710822
3	6	94	0	13	19	14	7	5	5	85.86	1		5.874125
1	2	69	0	28	21	0	13	3	4	66.54	0		52.088155
1	1	43	0	12	10	27	12	4	3	70.06	0		24.203112
33	59	60	0	31	0	8	11	5	7	353.92	0		53.188796
33	60	83	0	35	5	0	10	7	3	90.11	0		11.135205
33	61	94	0	17	14	21	7	5	5	85.86	1		5.874125
21	37	55	0	39	12	0	15	4	6	242.75	0		71.290266
21	36	7	0	31	0	15	7	6	6	231.66	0		47.710822
21	38	69	0	28	21	4	13	3	4	66.54	0		52.088155
12	24	47	0	45	5	0	15	7	4	212.01	0		16.393828
27	50	29	0	28	21	8	7	4	7	112.01	0		19.712876
19	34	54	0	39	16	0	12	5	6	253.64	1		12.148717
34	62	34	0	45	5	4	15	5	8	446.77	0		88.871603
34	63	45	0	39	12	6	17	5	8	486.42	1		4.853863
34	64	86	0	8	6	21	10	3	3	74.08	1		13.857711
5	10	75	0	41	21	0	16	4	5	136.19	0		18.829828
5	9	43	0	41	21	5	12	4	3	70.06	0		24.203112
5	8	10	0	39	12	14	13	5	8	319.81	1		10.404998
15	28	97	0	39	12	22	12	5	6	345.88	1		13.243499


