Name:				591_n100_m400_bt10_56869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		902.55
Calculation_Time:		10.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			75
Customer_Sequence:		25 6 10 11 2 17 20 8 18 21 15 4 12 7 5 16 1 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	3	0	0	0	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	3	0	8	4	4	66.79	0		13.159302
14	49	6	0	0	7	0	11	6	8	407.41	1		8.161017
9	32	3	0	0	13	0	14	3	6	238.52	0		28.373823
9	31	2	0	0	16	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	21	0	6	2	8	92.26	1		15.688141
1	1	1	0	0	16	3	11	4	7	284.51	0		41.088040
1	3	5	0	0	16	10	11	5	3	55.90	0		4.768472
1	4	5	0	0	16	13	11	5	3	55.90	0		4.768472
1	5	10	0	0	3	4	6	3	6	75.31	0		27.773969
1	2	4	0	0	23	0	6	2	8	92.26	1		15.688141
16	57	10	0	0	0	6	6	3	6	75.31	0		27.773969
16	58	10	0	0	13	6	6	3	6	75.31	0		27.773969
16	56	6	0	0	6	8	11	6	8	407.41	1		8.161017
16	55	4	0	0	21	8	6	2	8	92.26	1		15.688141
5	17	8	0	11	3	0	7	6	5	164.14	0		7.303571
5	13	2	0	0	16	16	10	5	3	71.30	0		13.569565
5	16	7	0	0	16	19	8	4	4	66.79	0		13.159302
5	18	10	0	0	3	10	6	3	6	75.31	0		27.773969
5	14	6	0	0	3	16	11	6	8	407.41	1		8.161017
5	15	6	0	11	16	0	11	6	8	407.41	1		8.161017
7	27	9	0	18	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	16	23	8	4	4	66.79	0		13.159302
7	26	7	0	11	9	0	8	4	4	66.79	0		13.159302
7	24	6	0	11	16	8	11	6	8	407.41	1		8.161017
7	23	4	0	0	23	8	6	2	8	92.26	1		15.688141
12	44	9	0	18	0	7	14	7	7	461.51	0		16.603530
12	42	1	0	18	0	14	11	4	7	284.51	0		41.088040
12	43	3	0	6	22	0	14	3	6	238.52	0		28.373823
4	12	5	0	18	0	21	11	5	3	55.90	0		4.768472
4	11	4	0	0	13	12	6	2	8	92.26	1		15.688141
15	51	3	0	6	22	6	14	3	6	238.52	0		28.373823
15	54	8	0	18	0	24	7	6	5	164.14	0		7.303571
15	53	7	0	11	9	4	8	4	4	66.79	0		13.159302
15	52	4	0	0	9	16	6	2	8	92.26	1		15.688141
21	75	1	0	19	7	0	11	4	7	284.51	0		41.088040
21	77	8	0	22	11	0	7	6	5	164.14	0		7.303571
21	76	4	0	0	21	16	6	2	8	92.26	1		15.688141
18	66	5	0	19	7	7	11	5	3	55.90	0		4.768472
18	67	6	0	10	16	16	11	6	8	407.41	1		8.161017
18	64	4	0	0	23	16	6	2	8	92.26	1		15.688141
18	65	4	0	0	13	20	6	2	8	92.26	1		15.688141
8	28	3	0	6	22	12	14	3	6	238.52	0		28.373823
8	30	8	0	19	7	10	7	6	5	164.14	0		7.303571
8	29	6	0	22	17	0	11	6	8	407.41	1		8.161017
20	74	9	0	30	7	0	14	7	7	461.51	0		16.603530
20	70	1	0	30	7	7	11	4	7	284.51	0		41.088040
20	72	5	0	30	7	14	11	5	3	55.90	0		4.768472
20	73	5	0	30	7	17	11	5	3	55.90	0		4.768472
20	71	2	0	30	7	20	10	5	3	71.30	0		13.569565
17	63	9	0	32	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	6	22	18	14	3	6	238.52	0		28.373823
17	61	5	0	30	7	23	11	5	3	55.90	0		4.768472
17	62	5	0	30	7	26	11	5	3	55.90	0		4.768472
17	59	2	0	32	0	7	10	5	3	71.30	0		13.569565
2	6	1	0	32	0	10	11	4	7	284.51	0		41.088040
2	7	5	0	32	0	17	11	5	3	55.90	0		4.768472
2	8	10	0	6	22	24	6	3	6	75.31	0		27.773969
11	39	1	0	32	0	20	11	4	7	284.51	0		41.088040
11	40	2	0	32	0	27	10	5	3	71.30	0		13.569565
11	41	7	0	33	14	0	8	4	4	66.79	0		13.159302
10	38	8	0	33	18	0	7	6	5	164.14	0		7.303571
10	35	5	0	40	18	0	11	5	3	55.90	0		4.768472
10	34	2	0	40	18	3	10	5	3	71.30	0		13.569565
10	36	7	0	33	14	4	8	4	4	66.79	0		13.159302
10	37	7	0	33	14	8	8	4	4	66.79	0		13.159302
6	19	3	0	41	14	0	14	3	6	238.52	0		28.373823
6	20	3	0	41	14	6	14	3	6	238.52	0		28.373823
6	22	8	0	40	18	6	7	6	5	164.14	0		7.303571
6	21	4	0	32	5	7	6	2	8	92.26	1		15.688141
25	89	9	0	44	7	0	14	7	7	461.51	0		16.603530
25	88	8	0	40	18	11	7	6	5	164.14	0		7.303571
25	85	5	0	41	5	7	11	5	3	55.90	0		4.768472
25	86	6	0	41	5	10	11	6	8	407.41	1		8.161017
25	87	6	0	41	5	18	11	6	8	407.41	1		8.161017


