Name:				315_n020_m400_bt100_30855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.71
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		2 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	22	0	0	0	0	17	5	5	34.18	0		2.850364
6	112	34	0	0	5	0	9	6	7	32.65	0		3.132862
6	101	3	0	0	11	0	15	6	4	34.26	0		12.151493
6	127	100	0	0	17	0	14	3	7	48.02	0		7.318568
6	126	100	0	0	20	0	14	3	7	48.02	0		7.318568
6	110	31	0	0	17	7	13	7	3	35	0		4.829985
6	115	53	0	0	11	4	16	4	4	25.74	0		3.366181
6	116	53	0	0	0	5	16	4	4	25.74	0		3.366181
6	119	59	0	0	11	8	17	3	5	33.83	0		4.774529
6	109	30	0	0	5	7	11	3	7	23.06	0		1.745518
6	121	80	0	0	8	7	12	3	5	22.63	0		4.979526
6	104	7	0	0	0	9	10	4	4	18.97	0		5.311527
6	106	15	0	0	0	13	8	4	5	12.60	0		8.604765
6	123	93	0	0	11	13	17	3	3	16.54	0		3.808782
6	118	57	0	9	5	0	8	6	3	10.59	0		2.365792
6	111	32	0	0	8	12	15	3	3	13.15	0		2.224889
6	120	79	0	0	17	10	9	5	3	22.79	0		4.354833
6	124	98	0	0	17	13	7	3	4	7.43	0		8.185470
6	117	55	0	0	23	0	12	2	3	7.62	0		1.559297
6	102	5	0	0	5	14	6	3	4	12.11	0		14.028220
6	122	81	0	0	15	4	7	2	5	5.48	0		5.516522
6	105	13	0	0	23	3	7	2	3	4.12	0		11.393102
6	114	51	0	14	17	0	9	7	8	60.38	1		1.590964
6	113	51	0	13	17	8	9	7	8	60.38	1		1.590964
6	103	6	0	17	0	0	14	5	5	26.86	1		0.497637
6	107	16	0	0	8	15	14	3	7	36.45	1		1.104534
6	125	99	0	0	22	10	10	2	5	15.72	1		1.939472
14	271	49	0	17	5	0	15	6	5	34.18	0		1.386619
14	265	26	0	0	11	16	15	3	8	47.23	0		8.004991
14	266	26	0	15	5	5	15	3	8	47.23	0		8.004991
14	258	4	0	0	11	24	14	4	6	33.05	0		3.222962
14	277	84	0	0	0	18	7	6	8	51.06	0		15.893457
14	276	75	0	17	11	0	9	5	7	22.51	0		2.589930
14	268	43	0	15	8	5	14	3	7	26.74	0		7.424975
14	267	31	0	23	16	0	13	7	3	35	0		4.829985
14	259	9	0	10	0	9	8	4	7	16.35	0		5.081831
14	263	19	0	0	17	17	9	3	8	28.12	0		3.287971
14	278	85	0	0	0	26	8	7	3	18.29	0		6.190925
14	274	57	0	17	11	7	8	6	3	10.59	0		2.365792
14	272	54	0	0	17	25	9	3	4	14.82	0		7.110433
14	273	56	0	0	15	9	9	2	5	11.31	0		10.822626
14	269	44	0	6	5	14	6	3	4	5.21	0		3.099388
14	261	13	0	0	15	14	7	2	3	4.12	0		11.393102
14	260	13	0	0	15	17	7	2	3	4.12	0		11.393102
14	262	16	0	0	8	22	14	3	7	36.45	1		1.104534
14	270	48	0	13	17	16	7	7	6	24.03	1		1.502546
14	275	64	0	18	0	5	14	5	4	35.58	1		1.188466
14	264	21	0	17	11	10	10	5	5	25.95	1		1.212336
2	24	42	0	32	0	0	15	6	8	90.51	0		2.963263
2	35	88	0	32	6	0	10	7	8	70.15	0		8.684534
2	34	88	0	32	0	8	10	7	8	70.15	0		8.684534
2	19	4	0	15	4	13	14	4	6	33.05	0		3.222962
2	38	100	0	15	8	12	14	3	7	48.02	0		7.318568
2	37	100	0	14	8	19	14	3	7	48.02	0		7.318568
2	31	59	0	15	4	19	17	3	5	33.83	0		4.774529
2	23	28	0	15	4	24	15	3	5	24.88	0		4.136534
2	29	52	0	14	7	26	14	4	4	30.63	0		9.399698
2	33	83	0	29	8	8	12	3	6	19.78	0		2.055554
2	21	17	0	29	7	14	12	4	4	13.74	0		2.490072
2	27	47	0	29	7	18	8	5	4	15.69	0		6.510151
2	20	8	0	23	23	0	13	2	5	12.53	0		1.360535
2	22	27	0	10	0	16	7	4	4	15.51	0		3.366834
2	30	55	0	23	17	3	12	2	3	7.62	0		1.559297
2	26	46	0	18	0	9	14	3	8	25.03	1		3.857863
2	25	45	0	13	17	22	9	5	7	43.99	1		2.452809
2	28	48	0	32	0	16	7	7	6	24.03	1		1.502546
2	32	64	1	32	0	22	14	5	4	35.58	1		1.188466
2	36	99	0	17	11	15	10	2	5	15.72	1		1.939472


