Name:				415_n060_m400_bt10_40434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.70
Calculation_Time:		9.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		11 2 4 12 17 7 14 19 13 10 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	0	0	0	13	4	8	150.10	0		9.209676
1	5	8	0	0	4	0	13	3	6	150.75	0		10.918483
1	1	2	0	0	7	0	10	5	4	86.99	0		9.458894
1	2	2	0	0	12	0	10	5	4	86.99	0		9.458894
1	4	6	0	0	17	0	9	3	8	53.50	1		1.609646
3	12	5	0	0	20	0	16	4	5	95.23	0		5.290953
3	11	2	0	0	7	4	10	5	4	86.99	0		9.458894
3	13	7	0	0	12	4	6	2	4	15.66	0		21.602353
3	14	7	0	0	14	4	6	2	4	15.66	0		21.602353
10	49	4	0	0	20	5	13	4	8	150.10	0		9.209676
10	50	5	0	0	0	8	16	4	5	95.23	0		5.290953
10	51	5	0	0	0	13	16	4	5	95.23	0		5.290953
10	46	3	0	0	7	8	7	4	8	188.13	0		41.679351
10	47	3	0	0	11	8	7	4	8	188.13	0		41.679351
10	48	3	0	0	20	13	7	4	8	188.13	0		41.679351
10	45	2	1	0	7	16	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	18	8	4	5	127.36	0		10.005930
10	52	9	0	0	7	20	6	4	6	106.29	0		22.050742
13	73	3	1	0	11	20	7	4	8	188.13	0		41.679351
13	71	1	0	0	20	21	8	4	5	127.36	0		10.005930
13	72	1	0	0	0	23	8	4	5	127.36	0		10.005930
13	75	9	0	7	20	13	6	4	6	106.29	0		22.050742
13	76	9	0	8	0	18	6	4	6	106.29	0		22.050742
13	74	7	0	0	4	6	6	2	4	15.66	0		21.602353
13	77	10	0	0	17	8	9	2	6	37.74	1		3.144835
13	78	10	0	6	4	6	9	2	6	37.74	1		3.144835
13	79	10	0	6	4	12	9	2	6	37.74	1		3.144835
19	119	4	0	10	7	0	13	4	8	150.10	0		9.209676
19	120	5	0	7	6	8	16	4	5	95.23	0		5.290953
19	118	3	0	7	6	13	7	4	8	188.13	0		41.679351
19	117	2	0	10	11	0	10	5	4	86.99	0		9.458894
