Name:				235_n100_m200_bt10_23201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1211.56
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			73
Customer_Sequence:		31 10 42 38 41 5 34 8 11 39 2 17 32 40 3 15 6 25 19 35 21 9 36 26 7 4 1 24 43 20 33 13 12 29 23 18 37 28 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	6	3	4	27.70	1		4.527884
28	48	7	0	0	3	0	8	2	7	41.55	0		10.454082
28	46	4	0	0	5	0	6	3	4	27.70	1		4.527884
28	47	4	0	0	8	0	6	3	4	27.70	1		4.527884
37	61	3	0	0	11	0	15	5	4	147.94	0		46.196444
37	62	7	0	0	16	0	8	2	7	41.55	0		10.454082
37	63	7	0	0	18	0	8	2	7	41.55	0		10.454082
18	31	7	0	0	20	0	8	2	7	41.55	0		10.454082
18	30	4	0	0	22	0	6	3	4	27.70	1		4.527884
23	40	1	0	0	11	4	6	4	6	72.90	0		8.997280
29	49	6	0	6	5	0	17	5	3	81.72	0		11.179608
12	22	8	0	6	5	3	17	4	5	247.90	0		10.701245
12	21	1	0	0	15	7	6	4	6	72.90	0		8.997280
13	23	4	0	0	0	4	6	3	4	27.70	1		4.527884
13	24	4	0	0	22	4	6	3	4	27.70	1		4.527884
33	55	2	0	8	16	0	13	6	6	262.76	0		58.664146
20	35	2	0	8	16	6	13	6	6	262.76	0		58.664146
20	36	4	0	0	19	7	6	3	4	27.70	1		4.527884
43	77	10	0	6	11	4	9	5	8	248.17	0		71.144329
43	76	7	0	0	3	7	8	2	7	41.55	0		10.454082
43	75	4	0	0	0	8	6	3	4	27.70	1		4.527884
24	41	3	0	6	5	8	15	5	4	147.94	0		46.196444
24	42	4	0	0	22	8	6	3	4	27.70	1		4.527884
1	1	8	0	6	5	12	17	4	5	247.90	0		10.701245
4	4	2	1	6	9	12	13	6	6	262.76	0		58.664146
4	6	5	0	15	10	0	17	5	4	317.59	0		16.544576
4	5	4	0	0	0	12	6	3	4	27.70	1		4.527884
7	10	3	1	6	9	18	15	5	4	147.94	0		46.196444
26	44	9	0	6	5	17	8	4	8	160.79	1		25.465804
36	59	2	1	6	9	22	13	6	6	262.76	0		58.664146
36	60	4	0	0	22	12	6	3	4	27.70	1		4.527884
9	14	3	0	15	10	4	15	5	4	147.94	0		46.196444
21	37	5	0	15	10	8	17	5	4	317.59	0		16.544576
21	38	9	0	12	9	12	8	4	8	160.79	1		25.465804
35	58	6	0	21	15	0	17	5	3	81.72	0		11.179608
19	34	10	0	12	13	12	9	5	8	248.17	0		71.144329
19	32	7	0	0	3	14	8	2	7	41.55	0		10.454082
19	33	9	0	12	18	12	8	4	8	160.79	1		25.465804
25	43	2	0	21	15	3	13	6	6	262.76	0		58.664146
6	9	8	0	8	0	0	17	4	5	247.90	0		10.701245
15	26	8	0	8	0	5	17	4	5	247.90	0		10.701245
3	3	2	0	21	15	9	13	6	6	262.76	0		58.664146
40	68	7	0	0	3	21	8	2	7	41.55	0		10.454082
40	69	9	0	8	0	10	8	4	8	160.79	1		25.465804
32	54	10	0	12	13	20	9	5	8	248.17	0		71.144329
17	29	10	0	16	0	10	9	5	8	248.17	0		71.144329
17	28	9	0	8	0	18	8	4	8	160.79	1		25.465804
2	2	5	0	21	15	15	17	5	4	317.59	0		16.544576
39	67	7	0	11	22	0	8	2	7	41.55	0		10.454082
11	20	9	0	12	9	20	8	4	8	160.79	1		25.465804
11	18	4	0	6	5	25	6	3	4	27.70	1		4.527884
11	19	4	0	8	0	26	6	3	4	27.70	1		4.527884
8	13	10	0	16	0	18	9	5	8	248.17	0		71.144329
8	11	1	0	14	5	17	6	4	6	72.90	0		8.997280
8	12	9	0	12	18	20	8	4	8	160.79	1		25.465804
34	56	5	0	21	15	19	17	5	4	317.59	0		16.544576
34	57	9	0	20	9	12	8	4	8	160.79	1		25.465804
5	8	10	0	25	0	0	9	5	8	248.17	0		71.144329
5	7	3	0	21	15	23	15	5	4	147.94	0		46.196444
41	70	8	0	21	21	0	17	4	5	247.90	0		10.701245
41	71	9	0	20	9	20	8	4	8	160.79	1		25.465804
38	64	2	0	34	0	0	13	6	6	262.76	0		58.664146
38	65	5	0	32	6	0	17	5	4	317.59	0		16.544576
38	66	6	0	21	15	27	17	5	3	81.72	0		11.179608
42	74	10	0	25	0	8	9	5	8	248.17	0		71.144329
42	72	6	0	32	6	4	17	5	3	81.72	0		11.179608
42	73	7	0	11	22	7	8	2	7	41.55	0		10.454082
10	16	5	0	32	5	7	17	5	4	317.59	0		16.544576
10	17	6	0	28	5	11	17	5	3	81.72	0		11.179608
10	15	1	0	14	5	23	6	4	6	72.90	0		8.997280
31	52	10	0	25	0	16	9	5	8	248.17	0		71.144329
31	53	10	0	28	5	14	9	5	8	248.17	0		71.144329
31	51	8	0	21	21	5	17	4	5	247.90	0		10.701245


