Name:				043_n020_m200_bt100_4319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.46
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		14 5 6 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	59	0	0	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	0	6	0	15	4	8	79.32	0		9.836674
1	4	58	0	0	10	0	12	5	8	90.16	0		45.061825
1	6	62	0	0	15	0	13	3	6	44.12	0		10.030191
1	7	76	0	0	18	0	10	3	5	55.62	0		10.184346
1	1	17	0	0	21	0	8	3	3	7.96	0		5.566480
1	9	87	0	0	0	7	16	6	8	109.78	1		1.255898
1	8	85	0	0	6	8	16	5	6	54.14	1		6.968193
1	3	57	0	0	6	14	17	4	7	51.42	1		0.791330
1	2	52	0	0	0	15	7	6	4	23.08	1		4.207138
11	93	40	0	10	18	0	17	6	7	122.20	0		28.813024
11	95	50	0	10	18	7	17	6	6	88.61	0		9.538905
11	96	50	0	10	18	13	17	6	6	88.61	0		9.538905
11	98	58	0	0	11	8	12	5	8	90.16	0		45.061825
11	94	48	0	0	10	16	10	6	8	79.63	0		6.343778
11	90	10	0	10	18	19	16	4	4	32.01	0		3.971347
11	91	10	0	10	18	23	16	4	4	32.01	0		3.971347
11	101	91	0	10	18	27	16	3	3	23.41	0		24.820959
11	97	54	0	0	18	5	6	4	5	20.39	0		8.848160
11	92	22	0	0	22	3	8	2	5	23.97	0		6.876526
11	100	85	0	17	0	0	16	5	6	54.14	1		6.968193
11	99	77	0	0	16	6	6	2	3	5.23	1		7.191209
6	55	98	0	17	5	0	13	7	7	124.13	0		25.348398
6	47	19	0	13	12	0	17	6	4	58.75	0		7.275478
6	48	19	0	13	12	4	17	6	4	58.75	0		7.275478
6	53	56	0	0	10	24	12	5	5	31.36	0		7.948961
6	51	54	0	12	12	8	6	4	5	20.39	0		8.848160
6	54	82	0	12	12	13	7	3	5	20.85	0		6.207447
6	49	21	0	6	16	6	6	2	6	9.79	0		14.729466
6	44	2	0	12	12	18	6	3	3	6.09	0		9.186106
6	45	2	0	12	12	21	6	3	3	6.09	0		9.186106
6	52	55	0	17	5	7	13	7	6	81.05	1		2.730367
6	50	34	0	7	0	15	11	6	4	28.37	1		3.678912
6	46	3	0	0	0	19	16	2	6	30.89	1		1.740142
5	38	59	0	27	18	0	17	6	7	80.47	0		35.386696
5	36	44	0	19	12	8	12	6	8	71.22	0		2.568816
5	37	51	0	19	12	16	11	4	8	55.12	0		6.834958
5	35	28	0	27	18	7	12	7	4	43.10	0		15.264679
5	40	71	0	27	18	11	7	4	7	22.83	0		6.747687
5	43	97	0	12	12	24	15	4	3	31.93	0		5.569671
5	42	91	0	12	12	27	16	3	3	23.41	0		24.820959
5	39	68	0	30	5	0	6	6	4	23.49	0		9.569575
5	41	84	0	6	16	12	6	2	8	17.10	0		7.926498
14	128	59	0	31	11	0	17	6	7	80.47	0		35.386696
14	127	44	0	31	11	7	12	6	8	71.22	0		2.568816
14	122	7	0	33	0	0	17	4	7	51.61	0		9.970280
14	123	8	0	31	11	15	7	7	8	76.72	0		18.791467
14	126	13	0	30	11	23	9	7	6	38.85	0		3.305578
14	130	80	0	33	0	7	12	4	6	32	0		5.493360
14	124	10	0	33	0	13	16	4	4	32.01	0		3.971347
14	125	10	0	33	0	17	16	4	4	32.01	0		3.971347
14	129	61	0	27	22	11	16	3	3	26.86	0		7.965503
14	132	88	0	27	18	18	8	3	6	105.31	0		153.041507
14	131	87	0	36	4	0	16	6	8	109.78	1		1.255898
14	121	3	0	0	2	19	16	2	6	30.89	1		1.740142


