Name:				001_n020_m200_bt3_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.80
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		10 11 2 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	11	6	8	229.82	0		17.177498
1	6	2	0	0	6	0	11	6	8	229.82	0		17.177498
1	7	2	0	0	12	0	11	6	8	229.82	0		17.177498
1	8	2	0	0	18	0	11	6	8	229.82	0		17.177498
1	9	2	0	0	0	8	11	6	8	229.82	0		17.177498
1	10	2	0	0	6	8	11	6	8	229.82	0		17.177498
1	11	2	0	0	12	8	11	6	8	229.82	0		17.177498
1	1	1	0	0	18	8	10	6	3	62.92	0		4.402540
1	2	1	0	0	0	16	10	6	3	62.92	0		4.402540
1	3	1	0	0	18	11	10	6	3	62.92	0		4.402540
1	4	1	0	0	6	16	10	6	3	62.92	0		4.402540
1	12	3	1	0	0	19	15	5	3	106.48	1		2.209744
1	13	3	1	0	0	22	15	5	3	106.48	1		2.209744
12	112	2	0	0	18	14	11	6	8	229.82	0		17.177498
12	108	1	0	0	18	22	10	6	3	62.92	0		4.402540
12	109	1	0	0	18	25	10	6	3	62.92	0		4.402540
12	110	1	1	5	0	19	10	6	3	62.92	0		4.402540
12	111	1	1	5	0	22	10	6	3	62.92	0		4.402540
12	113	3	1	0	0	25	15	5	3	106.48	1		2.209744
12	114	3	0	11	0	0	15	5	3	106.48	1		2.209744
12	115	3	0	11	5	0	15	5	3	106.48	1		2.209744
2	16	2	0	11	10	0	11	6	8	229.82	0		17.177498
2	17	2	0	11	16	0	11	6	8	229.82	0		17.177498
2	18	2	0	11	10	8	11	6	8	229.82	0		17.177498
2	14	1	1	5	0	25	10	6	3	62.92	0		4.402540
2	15	1	0	11	16	8	10	6	3	62.92	0		4.402540
2	19	3	0	11	0	3	15	5	3	106.48	1		2.209744
2	20	3	0	11	5	3	15	5	3	106.48	1		2.209744
11	98	2	0	11	16	11	11	6	8	229.82	0		17.177498
11	99	2	0	10	10	16	11	6	8	229.82	0		17.177498
11	100	2	0	11	16	19	11	6	8	229.82	0		17.177498
11	101	2	0	22	10	0	11	6	8	229.82	0		17.177498
11	102	2	0	22	16	0	11	6	8	229.82	0		17.177498
11	103	2	0	22	10	8	11	6	8	229.82	0		17.177498
11	104	2	0	21	10	16	11	6	8	229.82	0		17.177498
11	105	2	0	22	16	8	11	6	8	229.82	0		17.177498
11	93	1	0	10	10	24	10	6	3	62.92	0		4.402540
11	94	1	0	10	10	27	10	6	3	62.92	0		4.402540
11	95	1	0	10	16	27	10	6	3	62.92	0		4.402540
11	96	1	0	20	10	24	10	6	3	62.92	0		4.402540
11	97	1	0	20	10	27	10	6	3	62.92	0		4.402540
11	106	3	0	11	0	6	15	5	3	106.48	1		2.209744
11	107	3	0	11	5	6	15	5	3	106.48	1		2.209744
10	88	2	0	22	16	16	11	6	8	229.82	0		17.177498
10	89	2	0	26	0	0	11	6	8	229.82	0		17.177498
10	90	2	0	26	0	8	11	6	8	229.82	0		17.177498
10	91	2	0	26	0	16	11	6	8	229.82	0		17.177498
10	82	1	0	22	16	24	10	6	3	62.92	0		4.402540
10	83	1	0	20	16	27	10	6	3	62.92	0		4.402540
10	84	1	0	26	0	24	10	6	3	62.92	0		4.402540
10	85	1	0	26	0	27	10	6	3	62.92	0		4.402540
10	86	1	0	33	6	0	10	6	3	62.92	0		4.402540
10	87	1	0	33	12	0	10	6	3	62.92	0		4.402540
10	92	3	0	11	0	9	15	5	3	106.48	1		2.209744


