Name:				407_n060_m400_bt3_39687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.74
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		10 4 14 7 9 17 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	121	3	0	0	0	0	7	4	7	90.48	0		22.454254
19	122	3	0	0	4	0	7	4	7	90.48	0		22.454254
19	123	3	0	0	8	0	7	4	7	90.48	0		22.454254
19	124	3	0	0	12	0	7	4	7	90.48	0		22.454254
19	119	1	0	0	16	0	15	4	7	170.79	1		2.192681
19	120	1	0	0	20	0	15	4	7	170.79	1		2.192681
5	29	2	1	0	0	7	11	4	5	86.29	0		21.144113
5	30	2	1	0	0	12	11	4	5	86.29	0		21.144113
5	31	2	1	0	0	17	11	4	5	86.29	0		21.144113
5	32	2	1	0	0	22	11	4	5	86.29	0		21.144113
5	33	3	0	0	11	7	7	4	7	90.48	0		22.454254
5	34	3	0	0	11	14	7	4	7	90.48	0		22.454254
5	26	1	0	0	15	7	15	4	7	170.79	1		2.192681
5	27	1	0	0	19	7	15	4	7	170.79	1		2.192681
5	28	1	0	0	15	14	15	4	7	170.79	1		2.192681
17	110	3	0	0	11	21	7	4	7	90.48	0		22.454254
17	111	3	1	4	0	7	7	4	7	90.48	0		22.454254
17	112	3	1	4	0	14	7	4	7	90.48	0		22.454254
17	104	1	0	0	19	14	15	4	7	170.79	1		2.192681
17	105	1	0	0	15	21	15	4	7	170.79	1		2.192681
17	106	1	0	0	19	21	15	4	7	170.79	1		2.192681
17	107	1	0	7	7	0	15	4	7	170.79	1		2.192681
17	108	1	0	4	7	7	15	4	7	170.79	1		2.192681
17	109	1	0	4	7	14	15	4	7	170.79	1		2.192681
9	58	2	0	7	11	0	11	4	5	86.29	0		21.144113
9	59	2	0	7	11	5	11	4	5	86.29	0		21.144113
9	60	3	1	4	0	21	7	4	7	90.48	0		22.454254
9	61	3	0	7	11	10	7	4	7	90.48	0		22.454254
9	54	1	0	4	7	21	15	4	7	170.79	1		2.192681
9	55	1	0	8	0	0	15	4	7	170.79	1		2.192681
9	56	1	0	8	0	7	15	4	7	170.79	1		2.192681
9	57	1	0	8	0	14	15	4	7	170.79	1		2.192681
7	42	2	0	15	15	0	11	4	5	86.29	0		21.144113
7	43	2	0	15	19	0	11	4	5	86.29	0		21.144113
7	44	3	0	7	11	17	7	4	7	90.48	0		22.454254
7	45	3	0	15	15	5	7	4	7	90.48	0		22.454254
7	46	3	0	15	19	5	7	4	7	90.48	0		22.454254
7	47	3	0	15	15	12	7	4	7	90.48	0		22.454254
7	39	1	0	8	0	21	15	4	7	170.79	1		2.192681
7	40	1	0	18	11	0	15	4	7	170.79	1		2.192681
7	41	1	0	18	11	7	15	4	7	170.79	1		2.192681
14	88	2	0	22	4	0	11	4	5	86.29	0		21.144113
14	89	2	0	22	4	5	11	4	5	86.29	0		21.144113
14	90	3	0	15	19	12	7	4	7	90.48	0		22.454254
14	86	1	0	18	11	14	15	4	7	170.79	1		2.192681
14	87	1	0	18	11	21	15	4	7	170.79	1		2.192681
4	20	2	0	22	4	10	11	4	5	86.29	0		21.144113
4	21	2	0	22	4	15	11	4	5	86.29	0		21.144113
4	22	2	0	22	4	20	11	4	5	86.29	0		21.144113
4	23	3	0	15	15	19	7	4	7	90.48	0		22.454254
4	24	3	0	15	19	19	7	4	7	90.48	0		22.454254
4	25	3	1	22	15	5	7	4	7	90.48	0		22.454254
4	18	1	0	23	0	0	15	4	7	170.79	1		2.192681
4	19	1	0	23	0	7	15	4	7	170.79	1		2.192681
10	66	2	0	22	4	25	11	4	5	86.29	0		21.144113
10	67	3	1	22	15	12	7	4	7	90.48	0		22.454254
10	68	3	1	22	15	19	7	4	7	90.48	0		22.454254
10	62	1	0	23	0	14	15	4	7	170.79	1		2.192681
10	63	1	0	23	0	21	15	4	7	170.79	1		2.192681
10	64	1	0	26	15	0	15	4	7	170.79	1		2.192681
10	65	1	0	26	19	0	15	4	7	170.79	1		2.192681


