Name:				355_n020_m400_bt10_35286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.43
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		13 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	2	0	0	0	0	17	5	8	78.48	0		6.360144
10	192	6	0	0	5	0	11	6	6	54.50	0		2.022669
10	191	6	0	0	11	0	11	6	6	54.50	0		2.022669
10	190	6	0	0	17	0	11	6	6	54.50	0		2.022669
10	193	7	0	0	5	6	12	6	5	43.53	0		13.148686
10	183	1	0	0	11	6	11	3	7	27.96	0		2.434514
10	188	5	0	0	14	6	12	4	4	29.03	0		2.912259
10	189	5	0	0	18	6	12	4	4	29.03	0		2.912259
10	187	4	0	0	0	8	13	4	3	18.31	0		4.168293
10	194	8	0	0	14	10	6	6	4	21.06	0		2.977009
10	195	8	0	0	0	11	6	6	4	21.06	0		2.977009
10	186	3	0	0	6	11	6	3	8	15.33	0		4.254079
10	185	3	0	0	11	13	6	3	8	15.33	0		4.254079
10	196	9	0	11	11	0	17	3	8	55.41	1		5.482982
10	197	9	0	11	11	8	17	3	8	55.41	1		5.482982
10	198	9	0	11	11	16	17	3	8	55.41	1		5.482982
10	199	10	0	0	14	14	8	5	8	58.42	1		2.819978
10	200	10	0	0	0	15	8	5	8	58.42	1		2.819978
2	29	6	0	12	5	0	11	6	6	54.50	0		2.022669
2	28	6	0	12	5	6	11	6	6	54.50	0		2.022669
2	27	6	0	12	14	0	11	6	6	54.50	0		2.022669
2	32	7	0	12	14	6	12	6	5	43.53	0		13.148686
2	31	7	0	12	14	11	12	6	5	43.53	0		13.148686
2	30	7	0	11	14	16	12	6	5	43.53	0		13.148686
2	21	1	1	8	0	11	11	3	7	27.96	0		2.434514
2	20	1	1	8	0	18	11	3	7	27.96	0		2.434514
2	26	5	0	8	14	21	12	4	4	29.03	0		2.912259
2	25	4	0	8	14	25	13	4	3	18.31	0		4.168293
2	24	4	0	12	20	0	13	4	3	18.31	0		4.168293
2	23	4	0	12	20	3	13	4	3	18.31	0		4.168293
2	33	8	0	11	5	12	6	6	4	21.06	0		2.977009
2	34	8	0	11	5	16	6	6	4	21.06	0		2.977009
2	35	8	0	11	5	20	6	6	4	21.06	0		2.977009
2	22	3	0	0	6	19	6	3	8	15.33	0		4.254079
2	36	9	0	12	20	6	17	3	8	55.41	1		5.482982
2	37	9	0	12	20	14	17	3	8	55.41	1		5.482982
2	38	9	0	12	20	22	17	3	8	55.41	1		5.482982
2	39	10	0	0	14	22	8	5	8	58.42	1		2.819978
2	40	10	0	17	0	0	8	5	8	58.42	1		2.819978
2	41	10	0	13	0	8	8	5	8	58.42	1		2.819978
13	251	6	0	23	5	0	11	6	6	54.50	0		2.022669
13	250	6	0	23	5	6	11	6	6	54.50	0		2.022669
13	253	7	0	17	5	12	12	6	5	43.53	0		13.148686
13	252	7	0	17	5	17	12	6	5	43.53	0		13.148686
13	241	1	0	17	5	22	11	3	7	27.96	0		2.434514
13	240	1	0	17	8	22	11	3	7	27.96	0		2.434514
13	249	5	0	24	14	0	12	4	4	29.03	0		2.912259
13	248	5	0	24	14	4	12	4	4	29.03	0		2.912259
13	247	5	0	24	14	8	12	4	4	29.03	0		2.912259
13	246	5	0	24	14	12	12	4	4	29.03	0		2.912259
13	245	4	0	23	14	16	13	4	3	18.31	0		4.168293
13	244	4	0	23	14	19	13	4	3	18.31	0		4.168293
13	243	4	0	21	14	22	13	4	3	18.31	0		4.168293
13	254	8	0	11	5	24	6	6	4	21.06	0		2.977009
13	255	8	0	29	5	12	6	6	4	21.06	0		2.977009
13	242	3	0	25	0	0	6	3	8	15.33	0		4.254079
13	256	9	0	28	11	0	17	3	8	55.41	1		5.482982
13	257	10	0	11	0	16	8	5	8	58.42	1		2.819978


