Name:				114_n060_m200_bt10_11537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		597.74
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		11 7 4 15 20 3 12 10 5 18 22 19 6 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	6	0	0	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	0	7	0	15	7	4	226.80	0		11.118356
9	29	1	0	0	14	0	12	6	3	179.26	0		17.392909
9	32	7	0	0	20	0	12	3	4	127.14	0		31.483196
8	27	5	0	0	7	4	15	7	4	226.80	0		11.118356
8	28	9	0	0	14	3	12	5	7	402.34	0		21.405583
6	23	9	0	0	0	6	12	5	7	402.34	0		21.405583
6	20	1	0	0	7	8	12	6	3	179.26	0		17.392909
6	21	1	0	0	13	10	12	6	3	179.26	0		17.392909
6	22	2	0	0	7	11	9	5	4	78.17	0		81.541902
19	63	5	0	12	14	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	0	13	12	5	7	402.34	0		21.405583
19	64	8	0	0	20	4	15	3	6	96.04	1		3.052069
19	62	4	0	0	13	13	16	4	3	181.93	1		15.039350
22	78	6	0	16	7	0	17	7	6	450.12	0		12.275261
22	76	1	0	0	0	20	12	6	3	179.26	0		17.392909
22	77	3	0	0	7	15	10	3	5	196.45	0		189.752465
22	79	7	0	0	7	20	12	3	4	127.14	0		31.483196
18	61	6	0	16	7	6	17	7	6	450.12	0		12.275261
18	59	1	0	0	0	23	12	6	3	179.26	0		17.392909
18	60	4	0	0	13	16	16	4	3	181.93	1		15.039350
5	18	6	0	16	7	12	17	7	6	450.12	0		12.275261
5	19	10	0	0	7	24	14	3	6	160.35	0		40.078729
5	16	2	0	0	0	26	9	5	4	78.17	0		81.541902
5	17	4	0	0	13	19	16	4	3	181.93	1		15.039350
10	36	6	0	16	7	18	17	7	6	450.12	0		12.275261
10	37	9	0	15	17	4	12	5	7	402.34	0		21.405583
10	33	2	0	14	7	24	9	5	4	78.17	0		81.541902
10	34	2	0	15	17	11	9	5	4	78.17	0		81.541902
10	35	4	0	0	12	22	16	4	3	181.93	1		15.039350
12	42	9	0	15	17	15	12	5	7	402.34	0		21.405583
12	43	10	0	15	22	0	14	3	6	160.35	0		40.078729
12	44	10	0	15	22	6	14	3	6	160.35	0		40.078729
12	41	2	0	15	17	22	9	5	4	78.17	0		81.541902
3	10	6	0	17	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	12	0	6	15	7	4	226.80	0		11.118356
3	11	9	0	12	0	10	12	5	7	402.34	0		21.405583
3	7	2	0	12	0	17	9	5	4	78.17	0		81.541902
3	8	4	0	0	12	25	16	4	3	181.93	1		15.039350
20	69	9	0	12	0	21	12	5	7	402.34	0		21.405583
20	70	10	0	15	22	12	14	3	6	160.35	0		40.078729
20	66	1	0	23	7	24	12	6	3	179.26	0		17.392909
20	68	8	0	15	22	18	15	3	6	96.04	1		3.052069
20	67	4	0	23	7	27	16	4	3	181.93	1		15.039350
15	52	10	0	16	14	4	14	3	6	160.35	0		40.078729
15	51	3	0	16	14	10	10	3	5	196.45	0		189.752465
4	14	6	0	30	14	0	17	7	6	450.12	0		12.275261
4	12	1	0	30	14	6	12	6	3	179.26	0		17.392909
4	15	8	0	15	22	24	15	3	6	96.04	1		3.052069
4	13	4	0	30	21	0	16	4	3	181.93	1		15.039350
7	25	6	0	34	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	16	14	15	10	3	5	196.45	0		189.752465
7	26	7	0	15	17	26	12	3	4	127.14	0		31.483196
11	40	9	0	27	0	6	12	5	7	402.34	0		21.405583
11	38	3	0	16	14	20	10	3	5	196.45	0		189.752465
11	39	8	0	24	0	13	15	3	6	96.04	1		3.052069


