Name:				293_n100_m200_bt10_28460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1177.32
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			59
Customer_Sequence:		9 18 12 30 7 11 4 14 23 24 22 16 26 6 15 2 1 31 13 20 28 19 27 29 25 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	9	0	0	0	0	13	6	6	175.68	0		7.189842
3	6	10	0	0	6	0	9	6	6	286.81	0		23.289073
3	4	1	0	0	12	0	14	4	3	156.62	0		11.556941
10	13	6	0	0	16	0	9	6	8	187.09	0		14.123023
10	14	6	0	0	0	6	9	6	8	187.09	0		14.123023
10	15	6	0	0	6	6	9	6	8	187.09	0		14.123023
25	47	6	0	0	16	8	9	6	8	187.09	0		14.123023
29	58	7	0	0	22	0	17	3	6	366.38	0		237.882874
29	57	2	0	0	0	14	11	5	3	105.27	1		8.472163
27	53	5	0	0	12	3	9	3	7	94.73	0		18.299964
27	51	2	0	0	5	14	11	5	3	105.27	1		8.472163
27	52	2	0	0	16	16	11	5	3	105.27	1		8.472163
19	36	6	0	11	16	0	9	6	8	187.09	0		14.123023
19	37	10	0	11	16	8	9	6	6	286.81	0		23.289073
19	35	3	0	0	12	10	8	4	8	91.14	0		17.512558
28	56	10	0	11	16	14	9	6	6	286.81	0		23.289073
28	55	5	0	0	22	6	9	3	7	94.73	0		18.299964
28	54	1	0	13	0	0	14	4	3	156.62	0		11.556941
20	39	9	0	13	4	0	13	6	6	175.68	0		7.189842
20	38	1	0	11	5	6	14	4	3	156.62	0		11.556941
13	21	6	0	11	16	20	9	6	8	187.09	0		14.123023
31	63	9	0	14	10	0	13	6	6	175.68	0		7.189842
31	61	1	0	11	9	6	14	4	3	156.62	0		11.556941
31	62	1	0	11	5	9	14	4	3	156.62	0		11.556941
1	2	8	0	0	0	17	9	6	8	159.56	1		3.607257
1	1	2	0	0	6	17	11	5	3	105.27	1		8.472163
2	3	1	0	11	9	9	14	4	3	156.62	0		11.556941
15	26	7	0	11	13	6	17	3	6	366.38	0		237.882874
15	27	7	0	11	5	12	17	3	6	366.38	0		237.882874
15	25	5	0	0	22	13	9	3	7	94.73	0		18.299964
6	9	8	0	0	6	20	9	6	8	159.56	1		3.607257
26	50	10	0	11	8	12	9	6	6	286.81	0		23.289073
26	49	4	0	11	5	18	8	6	6	203.59	0		22.553654
26	48	3	0	0	12	18	8	4	8	91.14	0		17.512558
16	30	10	0	9	5	24	9	6	6	286.81	0		23.289073
16	29	7	0	13	0	3	17	3	6	366.38	0		237.882874
16	28	4	0	20	16	0	8	6	6	203.59	0		22.553654
22	42	9	0	28	3	0	13	6	6	175.68	0		7.189842
22	43	10	0	20	16	6	9	6	6	286.81	0		23.289073
22	41	7	0	11	0	9	17	3	6	366.38	0		237.882874
24	46	8	1	20	8	12	9	6	8	159.56	1		3.607257
23	45	6	0	20	17	12	9	6	8	187.09	0		14.123023
23	44	2	0	0	0	25	11	5	3	105.27	1		8.472163
14	24	10	0	20	17	20	9	6	6	286.81	0		23.289073
14	23	3	0	11	0	15	8	4	8	91.14	0		17.512558
14	22	1	0	27	9	0	14	4	3	156.62	0		11.556941
4	7	6	0	28	3	6	9	6	8	187.09	0		14.123023
11	17	7	0	27	9	3	17	3	6	366.38	0		237.882874
11	16	5	0	11	0	23	9	3	7	94.73	0		18.299964
11	18	8	1	20	8	20	9	6	8	159.56	1		3.607257
7	10	8	0	28	3	14	9	6	8	159.56	1		3.607257
30	60	3	0	27	9	9	8	4	8	91.14	0		17.512558
30	59	2	0	20	17	26	11	5	3	105.27	1		8.472163
12	19	1	0	29	13	0	14	4	3	156.62	0		11.556941
12	20	8	0	26	3	22	9	6	8	159.56	1		3.607257
18	34	10	0	41	0	0	9	6	6	286.81	0		23.289073
18	32	3	0	26	9	17	8	4	8	91.14	0		17.512558
18	33	8	0	37	0	6	9	6	8	159.56	1		3.607257
9	12	10	0	43	12	0	9	6	6	286.81	0		23.289073


