Name:				533_n100_m400_bt10_51058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.04
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		11 20 12 2 8 1 4 9 10 19 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	9	0	0	0	0	15	5	7	156.51	0		6.692758
16	66	9	0	0	5	0	15	5	7	156.51	0		6.692758
16	67	10	0	0	10	0	10	3	7	129.45	0		20.321830
16	64	7	0	0	13	0	10	5	3	131.45	0		37.483321
6	23	9	0	0	18	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	0	7	10	6	5	292.31	0		12.603675
6	24	10	0	0	13	3	10	3	7	129.45	0		20.321830
6	25	10	0	0	6	7	10	3	7	129.45	0		20.321830
6	21	3	0	0	9	7	12	3	3	54.11	1		6.692923
19	75	1	0	0	18	7	16	6	8	291.85	0		6.146545
19	76	6	0	0	0	12	10	6	5	292.31	0		12.603675
19	77	6	0	0	18	15	10	6	5	292.31	0		12.603675
19	79	10	0	0	13	10	10	3	7	129.45	0		20.321830
19	80	10	0	0	6	14	10	3	7	129.45	0		20.321830
19	78	8	0	0	9	10	11	4	4	149.06	1		4.099288
10	40	4	0	15	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	0	17	10	5	3	131.45	0		37.483321
10	42	7	0	0	0	20	10	5	3	131.45	0		37.483321
10	43	8	0	0	9	14	11	4	4	149.06	1		4.099288
10	39	3	0	0	13	17	12	3	3	54.11	1		6.692923
9	35	1	0	15	6	0	16	6	8	291.85	0		6.146545
9	36	5	0	12	12	0	16	6	3	117.34	0		24.936511
9	37	5	0	12	12	3	16	6	3	117.34	0		24.936511
9	38	8	0	0	9	18	11	4	4	149.06	1		4.099288
4	15	9	0	12	12	6	15	5	7	156.51	0		6.692758
4	16	9	0	12	12	13	15	5	7	156.51	0		6.692758
4	13	5	0	12	12	20	16	6	3	117.34	0		24.936511
4	14	7	0	0	18	20	10	5	3	131.45	0		37.483321
1	4	9	0	12	12	23	15	5	7	156.51	0		6.692758
1	3	6	0	0	0	23	10	6	5	292.31	0		12.603675
1	2	5	0	15	0	5	16	6	3	117.34	0		24.936511
1	1	2	0	0	18	23	11	4	6	110.25	0		15.643704
8	31	4	0	15	0	8	14	6	5	369.81	0		19.722570
8	29	2	0	15	6	8	11	4	6	110.25	0		15.643704
8	34	10	0	0	6	21	10	3	7	129.45	0		20.321830
8	32	7	0	15	0	13	10	5	3	131.45	0		37.483321
8	33	8	0	15	6	14	11	4	4	149.06	1		4.099288
8	30	3	0	0	9	22	12	3	3	54.11	1		6.692923
2	5	1	0	16	18	0	16	6	8	291.85	0		6.146545
2	6	5	0	16	18	8	16	6	3	117.34	0		24.936511
2	7	5	0	16	18	11	16	6	3	117.34	0		24.936511
2	8	7	0	15	0	16	10	5	3	131.45	0		37.483321
2	9	7	0	15	0	19	10	5	3	131.45	0		37.483321
2	10	7	0	15	0	22	10	5	3	131.45	0		37.483321
12	48	1	0	16	18	14	16	6	8	291.85	0		6.146545
12	53	9	0	16	18	22	15	5	7	156.51	0		6.692758
12	50	5	0	28	12	0	16	6	3	117.34	0		24.936511
12	51	8	0	15	6	18	11	4	4	149.06	1		4.099288
12	52	8	0	15	5	22	11	4	4	149.06	1		4.099288
12	49	3	0	0	9	25	12	3	3	54.11	1		6.692923
20	81	1	0	28	12	3	16	6	8	291.85	0		6.146545
20	82	4	0	28	12	11	14	6	5	369.81	0		19.722570
20	83	7	0	15	0	25	10	5	3	131.45	0		37.483321
11	47	9	0	28	12	16	15	5	7	156.51	0		6.692758
11	44	4	0	27	12	23	14	6	5	369.81	0		19.722570
11	45	5	0	31	0	0	16	6	3	117.34	0		24.936511
11	46	7	0	31	6	0	10	5	3	131.45	0		37.483321


