Name:				598_n100_m400_bt100_57538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		590.28
Calculation_Time:		6.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		4 6 2 10 5 3 14 13 22 15 12 1 21 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	11	0	0	0	0	10	4	7	127.78	0		28.109985
8	30	6	0	0	4	0	7	4	5	77.22	0		8.602174
8	34	100	0	0	8	0	7	3	6	18.32	0		31.498307
8	32	46	0	0	11	0	6	2	3	9.11	0		10.198100
8	33	48	0	0	13	0	13	7	3	33.31	1		2.781304
16	62	83	0	0	20	0	10	5	5	110.73	0		15.126139
16	63	90	0	0	4	5	8	3	3	37.86	0		12.648428
16	60	48	0	0	11	3	13	7	3	33.31	1		2.781304
16	61	68	0	0	11	6	15	3	3	111.98	1		78.252023
21	79	66	0	8	4	0	11	7	7	79.21	0		14.618609
21	78	28	0	10	20	0	16	5	3	35.45	0		12.745180
21	77	9	0	0	20	5	9	4	8	44.51	1		4.402950
21	81	82	0	0	18	3	13	2	7	47.42	1		5.035000
21	80	80	0	0	14	6	12	3	5	40.98	1		2.018344
1	3	51	0	10	20	3	17	5	8	85.10	0		4.480438
1	5	66	0	8	4	7	11	7	7	79.21	0		14.618609
1	2	26	0	8	4	14	14	4	8	206.06	0		16.950224
1	6	84	0	0	0	7	10	3	8	27.28	0		7.475964
1	4	59	0	8	4	22	11	5	4	183.01	0		41.431576
1	1	21	0	10	0	0	16	4	5	146.84	1		4.343010
12	43	43	0	9	20	11	17	5	8	270.68	0		28.552258
12	45	77	0	0	0	15	10	4	3	17.42	0		7.391842
12	44	65	0	0	0	18	10	3	4	47.74	0		14.117947
15	55	43	0	9	20	19	17	5	8	270.68	0		28.552258
15	57	56	0	15	11	0	14	5	8	79.01	0		5.422156
15	54	11	0	0	0	22	10	4	7	127.78	0		28.109985
15	58	59	0	8	4	26	11	5	4	183.01	0		41.431576
15	56	52	0	13	16	0	15	2	6	74.79	0		55.980755
15	59	77	0	9	20	27	10	4	3	17.42	0		7.391842
22	87	93	0	15	11	8	16	5	8	256.05	0		27.213414
22	82	26	0	15	11	16	14	4	8	206.06	0		16.950224
22	83	39	0	15	11	24	12	5	3	46.67	0		5.023007
22	84	45	0	22	4	0	6	4	4	21.98	0		13.175208
22	86	82	0	0	11	9	13	2	7	47.42	1		5.035000
22	85	61	0	15	11	27	9	6	3	73.84	1		31.809495
13	46	26	0	26	0	0	14	4	8	206.06	0		16.950224
13	48	41	0	28	4	0	13	6	3	79.19	0		12.287329
13	49	64	0	22	4	4	6	4	5	37.52	0		20.195720
13	50	89	0	22	4	9	6	4	4	27.44	0		6.322900
13	47	27	0	19	20	27	9	3	3	44.87	0		31.527355
14	52	31	0	28	16	0	8	7	8	243.45	0		40.804196
14	51	19	0	28	4	3	12	6	5	188.22	0		9.060780
14	53	35	0	26	0	8	11	4	7	60.13	1		4.731346
3	10	26	0	28	4	8	14	4	8	206.06	0		16.950224
3	14	92	0	28	16	8	6	6	7	114.99	0		15.017751
3	11	41	0	31	10	0	13	6	3	79.19	0		12.287329
3	12	59	0	28	4	16	11	5	4	183.01	0		41.431576
3	13	82	0	0	18	10	13	2	7	47.42	1		5.035000
5	21	26	0	28	4	20	14	4	8	206.06	0		16.950224
5	20	9	0	26	0	15	9	4	8	44.51	1		4.402950
5	22	49	0	31	10	3	9	6	5	405.07	1		18.271385
10	39	31	0	36	16	0	8	7	8	243.45	0		40.804196
10	40	78	0	42	0	0	16	6	3	417.52	1		12.908026
10	38	25	0	42	6	0	15	3	4	42.60	1		6.855673
2	9	72	0	27	23	0	15	2	8	61.90	0		25.654533
2	7	4	0	27	23	8	15	2	3	44.06	0		12.301257
2	8	27	0	34	16	8	9	3	3	44.87	0		31.527355
6	24	56	0	44	9	0	14	5	8	79.01	0		5.422156
6	25	62	0	28	16	15	7	6	4	56.78	0		41.707009
6	23	44	0	26	23	11	11	2	4	23.59	0		35.747870
6	26	82	0	0	18	17	13	2	7	47.42	1		5.035000
4	18	97	0	44	14	0	14	5	6	219.13	0		22.246068
4	19	97	0	44	19	0	14	5	6	219.13	0		22.246068
4	17	91	0	28	15	19	6	6	4	48.34	0		14.524173
4	15	4	0	44	14	6	15	2	3	44.06	0		12.301257
4	16	49	0	31	9	8	9	6	5	405.07	1		18.271385


