Name:				086_n060_m200_bt100_8845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		844.10
Calculation_Time:		72.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			64
Customer_Sequence:		22 3 15 14 13 21 2 1 23 24 9 12 7 16 18 20 6 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	58	100	0	0	0	0	13	6	4	143.03	0		18.391088
19	57	83	0	0	6	0	10	7	3	174.12	0		33.500048
19	56	51	0	0	13	0	12	2	8	65.64	0		70.916435
17	51	34	0	0	15	0	10	2	4	38	0		21.856641
17	52	53	0	0	17	0	15	5	6	740.07	1		21.169976
6	17	29	0	0	0	4	14	5	8	319.82	0		37.987218
6	18	63	0	0	22	0	6	2	5	48.88	0		52.143919
20	62	70	0	0	0	12	14	3	7	218.20	0		45.473012
20	59	20	0	0	6	3	7	4	7	61.50	0		20.994450
20	60	24	0	0	0	19	11	4	4	164.74	0		26.355529
20	61	45	0	0	10	3	12	2	6	70.02	0		11.565760
20	63	72	0	0	6	10	9	3	4	36.62	0		12.387618
18	53	37	0	12	6	0	17	6	7	444.91	0		49.721912
18	55	98	0	12	12	0	14	5	6	283.32	0		100.592734
18	54	97	0	0	0	23	7	5	3	151.37	0		40.993642
16	49	89	0	12	12	6	16	5	4	199.11	0		19.017710
16	50	92	0	12	5	7	10	5	3	55.55	0		11.314846
16	48	45	0	0	13	8	12	2	6	70.02	0		11.565760
12	35	5	0	0	0	26	7	6	4	137.84	0		123.437528
7	19	39	0	12	5	10	6	6	8	171.36	0		10.323543
7	22	68	0	0	6	14	7	3	4	51.10	0		30.452412
3	9	45	0	0	13	14	12	2	6	70.02	0		11.565760
7	20	42	0	0	17	6	12	2	6	49.16	1		9.106155
7	23	70	0	6	22	0	14	3	7	218.20	0		45.473012
12	36	81	0	0	6	18	6	3	8	62.68	0		16.701867
9	26	54	0	28	12	0	11	7	7	447.15	0		23.423792
9	27	59	0	12	11	10	11	5	4	160.47	0		85.587938
9	29	72	0	6	22	7	9	3	4	36.62	0		12.387618
24	76	41	0	14	0	0	16	4	8	489.75	1		13.353846
24	75	22	0	12	5	18	6	4	7	129.28	0		20.680468
9	28	63	0	6	22	11	6	2	5	48.88	0		52.143919
24	74	13	0	14	0	8	10	5	6	217.87	1		14.256839
23	72	15	0	30	0	0	15	7	6	518.71	0		48.549365
23	73	55	0	20	19	0	11	6	7	362.49	0		40.361658
1	1	37	0	15	19	7	17	6	7	444.91	0		49.721912
1	4	99	0	28	12	7	8	7	4	120.72	0		28.360045
1	2	45	0	12	11	14	12	2	6	70.02	0		11.565760
1	3	81	1	18	5	10	6	3	8	62.68	0		16.701867
2	5	57	0	30	0	6	17	7	6	562.09	0		22.029779
2	6	100	0	12	19	14	13	6	4	143.03	0		18.391088
21	65	75	0	12	19	18	17	6	5	186.25	0		26.679599
21	64	24	0	12	19	23	11	4	4	164.74	0		26.355529
21	66	92	0	12	19	27	10	5	3	55.55	0		11.314846
13	37	36	0	30	0	12	16	6	4	336.54	0		129.675144
14	43	91	0	12	5	25	7	3	5	90.75	0		44.289709
13	38	73	0	14	0	14	8	5	8	125.56	1		24.199819
14	40	54	0	30	0	16	11	7	7	447.15	0		23.423792
14	42	74	0	29	7	0	17	3	8	281.80	0		15.672262
13	39	99	0	39	10	0	8	7	4	120.72	0		28.360045
14	41	63	0	12	9	18	6	2	5	48.88	0		52.143919
15	45	44	0	39	17	0	11	7	8	507.24	0		35.916114
15	46	75	1	47	0	0	17	6	5	186.25	0		26.679599
15	44	1	0	39	10	4	8	5	8	214.45	0		31.304631
15	47	78	0	12	11	20	14	2	3	55.22	0		19.765727
3	10	69	0	36	17	8	12	4	8	227.05	0		19.739460
3	7	33	1	47	0	5	15	7	3	298.14	0		78.508048
3	11	77	1	47	0	8	15	5	4	291.47	0		53.284323
7	21	56	0	0	19	6	10	3	8	87.14	1		6.885631
3	8	34	0	0	13	20	10	2	4	38	0		21.856641
22	69	69	0	36	17	16	12	4	8	227.05	0		19.739460
22	68	33	1	46	0	12	15	7	3	298.14	0		78.508048
22	67	16	0	12	9	23	12	4	4	171.68	0		27.091580
22	71	80	0	0	13	24	7	2	6	52.18	0		54.659378
22	70	73	1	41	0	16	8	5	8	125.56	1		24.199819


