Name:				358_n020_m400_bt100_35730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.95
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		6 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	69	57	0	0	0	0	14	7	8	30.66	0		1.630817
4	65	33	0	0	7	0	16	7	5	19.85	0		1.347143
4	71	63	0	0	14	0	9	7	7	52.82	0		6.388592
4	80	92	0	0	7	5	14	5	6	24.24	0		1.887511
4	64	20	0	0	21	0	17	3	7	22.05	0		3.436860
4	67	51	0	0	14	7	12	4	7	37.97	0		3.901533
4	68	51	0	0	18	7	12	4	7	37.97	0		3.901533
4	76	74	0	0	0	8	11	5	6	14.43	0		0.966428
4	75	74	0	0	7	11	11	5	6	14.43	0		0.966428
4	74	74	0	0	0	14	11	5	6	14.43	0		0.966428
4	79	86	0	0	14	14	15	4	5	9.04	0		1.249322
4	62	11	0	0	18	14	14	3	7	15.30	0		11.571547
4	81	95	0	0	7	17	11	4	5	20.32	0		2.060547
4	70	58	0	0	14	19	8	4	5	15.26	0		12.523709
4	78	82	0	0	12	5	10	2	5	7.51	0		11.892455
4	82	96	0	0	22	7	7	2	5	2.22	0		3.972524
4	77	78	0	0	0	20	6	3	3	6.35	0		2.809528
4	63	15	0	0	18	21	8	4	8	11.66	1		0.433372
4	66	39	0	9	14	0	14	5	3	6.62	1		0.202571
4	72	64	0	9	14	3	9	6	3	19.33	1		6.666330
4	73	65	0	0	7	22	9	3	6	20.23	1		1.052638
9	174	33	0	14	0	0	16	7	5	19.85	0		1.347143
9	185	92	0	14	0	5	14	5	6	24.24	0		1.887511
9	170	28	0	11	0	11	16	5	5	24.13	0		5.001157
9	180	38	0	11	0	16	14	4	7	23.01	0		1.999282
9	160	2	0	16	7	0	10	6	6	42.67	0		4.953455
9	178	36	0	14	7	6	13	6	4	17.53	0		4.625141
9	171	30	0	14	7	10	9	6	4	20.74	0		3.041997
9	173	32	0	0	14	24	8	4	6	18.84	0		9.501544
9	172	32	0	8	14	19	8	4	6	18.84	0		9.501544
9	169	27	0	0	0	23	8	3	6	7.92	0		2.763872
9	182	48	0	8	14	25	9	3	5	11.07	0		3.318910
9	164	10	0	11	0	23	9	3	4	13.58	0		4.037741
9	175	34	1	6	0	20	6	5	3	4.74	0		3.222844
9	176	34	0	14	7	14	6	5	3	4.74	0		3.222844
9	179	37	0	0	5	8	14	2	3	5.30	0		4.321192
9	181	47	0	23	13	0	8	6	8	46.02	1		4.648654
9	165	15	0	14	7	17	8	4	8	11.66	1		0.433372
9	177	35	0	30	0	0	12	7	3	29.14	1		1.243245
9	168	21	0	30	0	3	11	7	3	20.97	1		0.761067
9	163	9	0	18	19	0	11	6	3	14.20	1		0.587053
9	183	87	0	18	19	3	7	6	3	8.52	1		0.740495
9	184	88	0	11	0	27	9	4	3	10.64	1		1.221266
9	166	16	1	11	5	11	9	3	4	11.18	1		6.302923
9	167	16	1	11	5	15	9	3	4	11.18	1		6.302923
9	162	7	0	0	12	10	7	2	7	4.48	1		0.681017
9	161	7	0	0	5	11	7	2	7	4.48	1		0.681017
6	107	17	0	27	7	0	14	6	6	49.82	0		4.274066
6	109	26	0	31	13	0	10	7	7	16.33	0		1.729190
6	121	92	0	27	7	6	14	5	6	24.24	0		1.887511
6	108	20	0	23	7	12	17	3	7	22.05	0		3.436860
6	119	80	0	29	20	0	10	5	7	13.89	0		1.471130
6	115	53	0	23	10	12	17	2	8	24.06	0		3.513180
6	112	46	0	22	7	19	14	2	8	16.77	0		10.293633
6	113	46	0	22	10	20	14	2	8	16.77	0		10.293633
6	116	58	0	29	20	7	8	4	5	15.26	0		12.523709
6	106	5	0	31	12	7	10	5	3	15.93	0		3.497817
6	117	69	0	8	18	21	7	3	5	7.83	0		3.775476
6	111	34	0	29	20	12	6	5	3	4.74	0		3.222844
6	118	76	0	28	0	6	13	6	5	46.66	1		1.343628
6	114	47	0	17	19	6	8	6	8	46.02	1		4.648654
6	110	29	0	27	0	11	16	2	8	13.08	1		3.176094
6	120	87	0	17	19	14	7	6	3	8.52	1		0.740495


