Name:				022_n020_m200_bt10_2167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.42
Calculation_Time:		7.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		11 4 2 10 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	3	0	0	0	0	10	7	6	103.22	0		22.328069
5	47	8	0	0	7	0	17	4	6	423.34	0		24.605437
5	46	5	0	0	11	0	15	4	5	131.28	0		7.097357
5	41	1	0	0	15	0	7	4	7	36.60	0		4.136306
5	42	1	0	0	19	0	7	4	7	36.60	0		4.136306
5	44	4	0	0	11	5	11	4	4	45.57	0		7.326794
5	45	4	0	0	0	6	11	4	4	45.57	0		7.326794
5	48	9	0	0	4	6	13	4	8	56.66	1		1.095477
5	49	9	0	0	11	9	13	4	8	56.66	1		1.095477
1	8	6	0	0	15	7	9	6	8	153.54	0		5.408716
1	4	5	0	7	15	0	15	4	5	131.28	0		7.097357
1	5	5	0	7	19	0	15	4	5	131.28	0		7.097357
1	6	5	0	9	15	5	15	4	5	131.28	0		7.097357
1	7	5	0	9	19	5	15	4	5	131.28	0		7.097357
1	1	1	0	0	0	10	7	4	7	36.60	0		4.136306
1	12	10	0	0	15	15	11	4	4	95.64	0		42.604060
1	9	9	0	0	4	14	13	4	8	56.66	1		1.095477
1	10	9	0	0	11	17	13	4	8	56.66	1		1.095477
1	11	9	0	0	15	19	13	4	8	56.66	1		1.095477
1	2	2	0	0	8	6	10	3	8	56.74	1		2.380435
1	3	2	0	0	8	14	10	3	8	56.74	1		2.380435
10	95	6	0	13	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	13	0	8	10	7	6	103.22	0		22.328069
10	91	3	0	13	0	14	10	7	6	103.22	0		22.328069
10	92	3	0	13	15	10	10	7	6	103.22	0		22.328069
10	97	8	0	15	11	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	0	17	7	4	7	36.60	0		4.136306
10	88	1	1	13	7	6	7	4	7	36.60	0		4.136306
10	96	7	0	0	0	24	8	4	6	64.73	0		13.239133
10	93	4	0	13	15	16	11	4	4	45.57	0		7.326794
10	94	4	0	13	0	20	11	4	4	45.57	0		7.326794
10	98	9	0	0	4	22	13	4	8	56.66	1		1.095477
10	89	2	0	0	8	22	10	3	8	56.74	1		2.380435
2	15	3	0	24	15	0	10	7	6	103.22	0		22.328069
2	18	5	0	17	7	0	15	4	5	131.28	0		7.097357
2	19	5	0	17	7	5	15	4	5	131.28	0		7.097357
2	13	1	1	13	7	13	7	4	7	36.60	0		4.136306
2	20	7	0	13	19	16	8	4	6	64.73	0		13.239133
2	16	4	0	13	4	20	11	4	4	45.57	0		7.326794
2	17	4	1	13	8	20	11	4	4	45.57	0		7.326794
2	23	10	0	13	0	24	11	4	4	95.64	0		42.604060
2	24	10	0	13	4	24	11	4	4	95.64	0		42.604060
2	21	9	0	17	7	10	13	4	8	56.66	1		1.095477
2	22	9	0	17	11	6	13	4	8	56.66	1		1.095477
2	14	2	0	13	19	22	10	3	8	56.74	1		2.380435
4	35	6	0	24	15	6	9	6	8	153.54	0		5.408716
4	34	3	0	24	15	14	10	7	6	103.22	0		22.328069
4	38	8	0	24	0	0	17	4	6	423.34	0		24.605437
4	39	8	0	24	0	6	17	4	6	423.34	0		24.605437
4	32	1	0	24	0	12	7	4	7	36.60	0		4.136306
4	33	1	0	24	0	19	7	4	7	36.60	0		4.136306
4	36	7	1	13	8	24	8	4	6	64.73	0		13.239133
4	37	7	0	17	15	20	8	4	6	64.73	0		13.239133
4	40	10	0	25	15	20	11	4	4	95.64	0		42.604060
11	102	3	0	32	4	0	10	7	6	103.22	0		22.328069
11	105	8	0	32	11	0	17	4	6	423.34	0		24.605437
11	106	8	0	30	11	6	17	4	6	423.34	0		24.605437
11	104	5	0	30	11	12	15	4	5	131.28	0		7.097357
11	103	4	0	25	15	24	11	4	4	45.57	0		7.326794
11	109	10	0	30	11	17	11	4	4	95.64	0		42.604060
11	107	9	0	17	11	14	13	4	8	56.66	1		1.095477
11	108	9	0	17	11	22	13	4	8	56.66	1		1.095477
11	99	2	0	17	8	18	10	3	8	56.74	1		2.380435
11	100	2	0	23	19	20	10	3	8	56.74	1		2.380435
11	101	2	0	24	22	0	10	3	8	56.74	1		2.380435


