Name:				312_n020_m400_bt100_30575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.37
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		9 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	80	0	0	0	0	12	6	8	51.51	0		2.305198
2	19	1	0	0	6	0	11	5	7	30.28	0		1.391421
2	21	22	0	0	11	0	13	7	4	42.42	0		3.413541
2	32	88	0	0	18	0	16	7	3	33.85	0		4.997477
2	28	71	0	0	11	4	7	6	7	42.75	0		11.690589
2	39	98	0	0	18	3	6	6	8	40.21	0		20.673586
2	37	96	0	0	6	7	11	5	5	16.81	0		2.928208
2	36	95	0	0	0	8	13	2	8	23.57	0		3.378050
2	35	93	0	0	2	8	14	4	3	26.13	0		26.916353
2	23	27	0	0	2	11	14	2	6	20.28	0		7.937771
2	24	36	0	11	6	0	17	3	3	20.59	0		9.087089
2	34	92	0	0	4	11	9	2	8	12.97	0		8.378328
2	27	64	0	0	11	11	6	3	8	9.13	0		4.164650
2	20	9	0	0	14	11	6	3	8	20.79	0		12.279501
2	33	89	1	0	17	11	7	5	4	20.36	0		4.341855
2	31	87	0	0	6	12	9	3	5	10.27	0		3.622664
2	25	55	0	6	18	3	11	6	6	54.11	1		2.350845
2	26	55	0	6	17	9	11	6	6	54.11	1		2.350845
2	30	84	0	0	17	15	13	5	5	36.07	1		1.519321
2	22	24	0	0	17	20	11	4	4	22.19	1		1.261742
2	38	97	0	0	17	24	14	3	3	9.25	1		0.886250
17	317	7	0	13	9	0	16	6	5	39.98	0		3.837654
17	318	7	0	11	9	5	16	6	5	39.98	0		3.837654
17	329	62	0	11	9	10	15	4	8	44.12	0		4.360267
17	328	62	0	11	9	18	15	4	8	44.12	0		4.360267
17	323	31	0	17	15	0	15	7	4	34.21	0		8.652019
17	320	25	0	14	0	0	11	6	6	48.67	0		8.479645
17	335	94	0	17	15	4	15	4	6	34.56	0		3.421870
17	314	3	0	11	13	10	14	4	6	51.89	0		6.924844
17	324	34	0	11	13	16	16	4	4	35.24	0		19.406910
17	334	83	0	14	0	6	10	5	5	16.26	0		1.669865
17	327	56	0	0	11	19	7	5	7	27.94	0		3.795643
17	326	44	0	0	6	17	9	4	5	28.53	0		5.903965
17	333	81	0	14	0	11	6	6	5	27.19	0		7.343345
17	322	27	0	0	0	16	14	2	6	20.28	0		7.937771
17	325	40	0	0	6	22	8	3	6	11.38	0		14.098775
17	331	65	0	0	2	17	9	2	7	13.02	0		3.189090
17	332	66	0	0	11	26	7	4	4	16.49	0		3.603933
17	319	21	0	0	4	19	7	2	6	12.40	0		4.555577
17	316	4	0	25	0	0	14	5	6	28.40	1		0.832216
17	315	4	0	24	0	6	14	5	6	28.40	1		0.832216
17	330	63	1	7	11	4	6	3	6	7.42	1		0.730778
17	321	26	0	0	9	12	9	2	4	10.97	1		1.549699
9	167	28	0	29	5	0	16	6	8	66.06	0		5.211768
9	173	49	0	27	5	8	13	6	8	62.56	0		2.360677
9	163	19	0	26	5	16	10	6	8	61.87	0		11.671738
9	174	53	0	7	13	20	17	4	6	51.39	0		4.536723
9	177	74	0	26	5	24	13	5	6	60.75	0		15.394250
9	181	99	0	32	11	0	15	5	5	38.87	0		4.433637
9	161	12	0	7	9	26	13	6	4	19.88	0		2.903135
9	176	71	0	14	0	16	7	6	7	42.75	0		11.690589
9	171	39	0	17	19	4	14	4	5	42.83	0		2.585409
9	180	96	0	17	19	9	11	5	5	16.81	0		2.928208
9	168	29	0	27	11	5	15	4	4	28.03	0		4.029999
9	169	29	0	27	11	9	15	4	4	28.03	0		4.029999
9	179	91	0	17	19	14	10	4	6	25.92	0		4.735522
9	172	44	0	14	0	23	9	4	5	28.53	0		5.903965
9	178	81	0	32	16	0	6	6	5	27.19	0		7.343345
9	175	68	0	0	0	22	11	2	8	16.12	0		10.488331
9	162	13	0	17	19	20	9	4	4	19.39	0		3.942638
9	182	100	0	11	6	3	9	2	8	10.17	0		12.543266
9	170	37	0	21	0	12	14	4	6	31.30	1		1.729669
9	165	23	0	38	16	0	13	6	4	29.61	1		5.060548
9	164	23	0	38	16	4	13	6	4	29.61	1		5.060548
9	166	24	0	17	19	24	11	4	4	22.19	1		1.261742


