Name:				529_n100_m400_bt3_50686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		728.05
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			69
Customer_Sequence:		4 5 18 16 7 10 22 8 14 20 3 19 15 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	62	1	0	0	0	0	11	5	7	310.80	0		11.425242
17	63	3	0	0	5	0	7	4	7	265.74	0		81.060045
17	64	3	0	0	9	0	7	4	7	265.74	0		81.060045
17	65	3	0	0	13	0	7	4	7	265.74	0		81.060045
17	66	3	0	0	17	0	7	4	7	265.74	0		81.060045
17	67	3	0	0	21	0	7	4	7	265.74	0		81.060045
9	33	1	0	0	0	7	11	5	7	310.80	0		11.425242
9	34	1	1	0	5	7	11	5	7	310.80	0		11.425242
9	35	2	0	0	0	14	11	2	7	50.77	1		3.891513
9	36	2	0	0	2	14	11	2	7	50.77	1		3.891513
9	37	2	1	0	4	14	11	2	7	50.77	1		3.891513
9	38	2	0	0	0	21	11	2	7	50.77	1		3.891513
15	54	1	0	7	5	0	11	5	7	310.80	0		11.425242
15	55	1	0	5	5	7	11	5	7	310.80	0		11.425242
15	56	2	0	0	2	21	11	2	7	50.77	1		3.891513
15	57	2	1	0	4	21	11	2	7	50.77	1		3.891513
19	71	1	0	2	4	14	11	5	7	310.80	0		11.425242
19	72	1	0	2	4	21	11	5	7	310.80	0		11.425242
19	73	2	1	5	10	7	11	2	7	50.77	1		3.891513
19	74	2	1	5	10	14	11	2	7	50.77	1		3.891513
19	75	2	1	5	10	21	11	2	7	50.77	1		3.891513
3	7	1	0	7	10	0	11	5	7	310.80	0		11.425242
3	8	1	0	7	15	0	11	5	7	310.80	0		11.425242
20	76	1	0	7	20	0	11	5	7	310.80	0		11.425242
20	77	1	0	7	10	7	11	5	7	310.80	0		11.425242
20	78	1	0	7	15	7	11	5	7	310.80	0		11.425242
20	79	1	0	7	20	7	11	5	7	310.80	0		11.425242
20	81	3	0	0	21	7	7	4	7	265.74	0		81.060045
20	80	2	0	0	21	14	11	2	7	50.77	1		3.891513
14	49	1	0	7	9	14	11	5	7	310.80	0		11.425242
14	50	1	0	7	14	14	11	5	7	310.80	0		11.425242
14	51	1	0	7	9	21	11	5	7	310.80	0		11.425242
14	52	3	0	7	14	21	7	4	7	265.74	0		81.060045
14	53	3	0	11	0	0	7	4	7	265.74	0		81.060045
8	29	1	0	18	0	0	11	5	7	310.80	0		11.425242
8	30	1	0	13	0	7	11	5	7	310.80	0		11.425242
8	31	3	0	11	19	14	7	4	7	265.74	0		81.060045
8	32	3	0	11	18	21	7	4	7	265.74	0		81.060045
22	85	1	0	13	0	14	11	5	7	310.80	0		11.425242
22	86	1	0	13	0	21	11	5	7	310.80	0		11.425242
22	87	1	0	18	5	0	11	5	7	310.80	0		11.425242
22	88	3	0	16	5	7	7	4	7	265.74	0		81.060045
22	89	3	0	13	5	14	7	4	7	265.74	0		81.060045
10	39	1	0	18	10	0	11	5	7	310.80	0		11.425242
10	41	3	0	13	5	21	7	4	7	265.74	0		81.060045
10	40	2	0	0	23	14	11	2	7	50.77	1		3.891513
7	23	1	0	18	15	0	11	5	7	310.80	0		11.425242
7	25	3	0	18	20	0	7	4	7	265.74	0		81.060045
7	26	3	0	18	9	7	7	4	7	265.74	0		81.060045
7	27	3	0	18	13	7	7	4	7	265.74	0		81.060045
7	28	3	0	18	17	7	7	4	7	265.74	0		81.060045
7	24	2	0	0	22	21	11	2	7	50.77	1		3.891513
16	58	1	1	18	9	14	11	5	7	310.80	0		11.425242
16	59	1	1	18	9	21	11	5	7	310.80	0		11.425242
16	61	3	0	18	21	7	7	4	7	265.74	0		81.060045
16	60	2	0	11	23	14	11	2	7	50.77	1		3.891513
18	69	3	0	23	5	7	7	4	7	265.74	0		81.060045
18	70	3	0	20	5	14	7	4	7	265.74	0		81.060045
18	68	2	0	11	22	21	11	2	7	50.77	1		3.891513
5	14	1	0	25	20	0	11	5	7	310.80	0		11.425242
5	15	1	1	25	9	7	11	5	7	310.80	0		11.425242
5	16	1	1	23	9	14	11	5	7	310.80	0		11.425242
5	17	1	1	23	5	21	11	5	7	310.80	0		11.425242
5	18	3	0	25	20	7	7	4	7	265.74	0		81.060045
4	12	3	0	22	20	14	7	4	7	265.74	0		81.060045
4	13	3	0	22	20	21	7	4	7	265.74	0		81.060045
4	9	2	1	28	9	14	11	2	7	50.77	1		3.891513
4	10	2	1	28	9	21	11	2	7	50.77	1		3.891513
4	11	2	0	29	0	0	11	2	7	50.77	1		3.891513


