Name:				049_n020_m200_bt3_4962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.96
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		2 14 7 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	1	0	0	0	0	14	3	4	61.89	0		8.716482
3	21	1	0	0	3	0	14	3	4	61.89	0		8.716482
3	22	1	0	0	6	0	14	3	4	61.89	0		8.716482
3	23	1	0	0	9	0	14	3	4	61.89	0		8.716482
3	24	2	0	0	12	0	9	4	3	33.84	0		10.042675
3	25	2	0	0	16	0	9	4	3	33.84	0		10.042675
3	26	2	0	0	20	0	9	4	3	33.84	0		10.042675
3	27	3	0	0	0	4	17	5	8	406.28	1		6.051330
10	85	1	0	0	5	4	14	3	4	61.89	0		8.716482
10	86	1	0	0	8	4	14	3	4	61.89	0		8.716482
10	87	2	0	0	12	3	9	4	3	33.84	0		10.042675
10	88	2	0	0	16	3	9	4	3	33.84	0		10.042675
10	89	2	0	0	20	3	9	4	3	33.84	0		10.042675
10	90	3	0	0	5	8	17	5	8	406.28	1		6.051330
10	91	3	0	0	0	12	17	5	8	406.28	1		6.051330
10	92	3	0	0	5	16	17	5	8	406.28	1		6.051330
10	93	3	0	0	0	20	17	5	8	406.28	1		6.051330
10	94	3	0	9	12	0	17	5	8	406.28	1		6.051330
10	95	3	0	9	17	0	17	5	8	406.28	1		6.051330
7	53	1	0	9	22	0	14	3	4	61.89	0		8.716482
7	54	1	0	9	22	4	14	3	4	61.89	0		8.716482
7	55	1	0	9	22	8	14	3	4	61.89	0		8.716482
7	56	1	0	9	22	12	14	3	4	61.89	0		8.716482
7	57	1	0	9	22	16	14	3	4	61.89	0		8.716482
7	58	2	0	17	0	0	9	4	3	33.84	0		10.042675
7	59	2	0	17	4	0	9	4	3	33.84	0		10.042675
7	60	2	0	17	8	0	9	4	3	33.84	0		10.042675
7	61	3	0	9	12	8	17	5	8	406.28	1		6.051330
7	62	3	0	9	17	8	17	5	8	406.28	1		6.051330
7	63	3	0	9	12	16	17	5	8	406.28	1		6.051330
7	64	3	0	9	17	16	17	5	8	406.28	1		6.051330
7	65	3	0	26	0	0	17	5	8	406.28	1		6.051330
7	66	3	0	26	5	0	17	5	8	406.28	1		6.051330
14	129	1	0	9	22	20	14	3	4	61.89	0		8.716482
14	130	1	0	9	22	24	14	3	4	61.89	0		8.716482
14	131	2	0	26	10	0	9	4	3	33.84	0		10.042675
14	132	2	0	26	14	0	9	4	3	33.84	0		10.042675
14	133	2	0	26	18	0	9	4	3	33.84	0		10.042675
14	134	3	0	26	0	8	17	5	8	406.28	1		6.051330
14	135	3	0	26	5	8	17	5	8	406.28	1		6.051330
14	136	3	0	26	0	16	17	5	8	406.28	1		6.051330
14	137	3	0	26	5	16	17	5	8	406.28	1		6.051330
2	11	1	0	23	22	0	14	3	4	61.89	0		8.716482
2	12	1	0	23	22	4	14	3	4	61.89	0		8.716482
2	13	1	0	23	22	8	14	3	4	61.89	0		8.716482
2	14	1	0	23	22	12	14	3	4	61.89	0		8.716482
2	15	2	0	26	10	3	9	4	3	33.84	0		10.042675
2	16	3	0	35	10	0	17	5	8	406.28	1		6.051330
2	17	3	0	35	15	0	17	5	8	406.28	1		6.051330
2	18	3	0	35	10	8	17	5	8	406.28	1		6.051330
2	19	3	0	35	15	8	17	5	8	406.28	1		6.051330


