Name:				043_n020_m200_bt100_4392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.43
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		5 14 18 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	82	63	0	0	0	0	15	5	7	66.48	0		3.312908
10	81	36	0	0	5	0	7	5	8	34.01	0		3.586564
10	80	14	0	0	10	0	9	4	7	31.06	0		3.395923
10	83	65	0	0	14	0	8	4	5	30.44	0		4.326925
10	85	73	0	0	18	0	10	3	5	26.35	0		7.129222
10	88	91	0	0	21	0	16	3	3	23.41	0		24.820959
10	79	12	0	0	21	3	15	3	3	24.65	0		7.884322
10	89	95	0	0	14	5	6	3	6	13.58	0		3.081453
10	86	74	0	0	17	5	12	2	4	16.33	0		14.786536
10	78	2	0	0	21	6	6	3	3	6.09	0		9.186106
10	84	72	0	0	0	7	11	3	3	12.73	1		4.289445
10	87	77	0	0	19	5	6	2	3	5.23	1		7.191209
11	93	40	0	9	5	0	17	6	7	122.20	0		28.813024
11	95	50	0	9	11	0	17	6	6	88.61	0		9.538905
11	96	50	0	9	11	6	17	6	6	88.61	0		9.538905
11	98	58	0	7	3	7	12	5	8	90.16	0		45.061825
11	94	48	0	7	3	15	10	6	8	79.63	0		6.343778
11	90	10	0	9	11	12	16	4	4	32.01	0		3.971347
11	91	10	0	9	11	16	16	4	4	32.01	0		3.971347
11	101	91	0	7	8	7	16	3	3	23.41	0		24.820959
11	97	54	0	0	10	7	6	4	5	20.39	0		8.848160
11	92	22	0	0	17	9	8	2	5	23.97	0		6.876526
11	100	85	0	9	11	20	16	5	6	54.14	1		6.968193
11	99	77	0	0	3	7	6	2	3	5.23	1		7.191209
18	182	90	0	26	0	0	15	6	8	123.99	0		4.217351
18	183	98	0	26	6	0	13	7	7	124.13	0		25.348398
18	178	78	0	7	3	23	10	7	7	76.69	0		25.649480
18	179	78	0	26	13	0	10	7	7	76.69	0		25.649480
18	172	20	0	16	20	0	12	5	8	60.32	0		15.849653
18	169	7	0	23	6	7	17	4	7	51.61	0		9.970280
18	176	66	0	16	20	8	15	4	7	94.26	0		6.326336
18	170	11	0	16	20	15	10	5	8	56.04	0		37.717577
18	180	80	0	16	20	23	12	4	6	32	0		5.493360
18	173	27	0	23	6	14	15	3	3	20.35	0		2.967767
18	171	15	0	12	17	0	11	2	5	14.21	0		23.806903
18	174	29	0	0	17	14	9	2	5	13.95	0		13.474925
18	175	29	0	0	17	19	9	2	5	13.95	0		13.474925
18	181	89	0	26	10	7	7	7	6	33.98	1		1.121672
18	177	77	0	0	19	8	6	2	3	5.23	1		7.191209
14	128	59	0	26	0	8	17	6	7	80.47	0		35.386696
14	127	44	0	26	0	15	12	6	8	71.22	0		2.568816
14	122	7	0	31	20	0	17	4	7	51.61	0		9.970280
14	123	8	0	36	13	0	7	7	8	76.72	0		18.791467
14	126	13	0	26	0	23	9	7	6	38.85	0		3.305578
14	130	80	0	23	6	17	12	4	6	32	0		5.493360
14	124	10	0	31	20	7	16	4	4	32.01	0		3.971347
14	125	10	0	31	20	11	16	4	4	32.01	0		3.971347
14	129	61	0	28	20	15	16	3	3	26.86	0		7.965503
14	132	88	0	26	17	7	8	3	6	105.31	0		153.041507
14	131	87	0	40	6	0	16	6	8	109.78	1		1.255898
14	121	3	0	28	20	18	16	2	6	30.89	1		1.740142
5	38	59	0	43	12	0	17	6	7	80.47	0		35.386696
5	36	44	0	43	12	7	12	6	8	71.22	0		2.568816
5	37	51	0	43	0	0	11	4	8	55.12	0		6.834958
5	35	28	0	43	12	15	12	7	4	43.10	0		15.264679
5	40	71	0	26	7	23	7	4	7	22.83	0		6.747687
5	43	97	0	43	12	19	15	4	3	31.93	0		5.569671
5	42	91	0	43	16	19	16	3	3	23.41	0		24.820959
5	39	68	0	36	13	8	6	6	4	23.49	0		9.569575
5	41	84	0	26	17	13	6	2	8	17.10	0		7.926498


