Name:				111_n060_m200_bt10_11201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.27
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		2 4 5 8 9 14 16 1 6 11 17 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	4	0	0	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	7	0	16	4	8	413.54	0		24.345012
13	39	2	0	0	11	0	16	4	7	374.02	0		82.082921
13	38	1	0	0	15	0	14	6	3	190.68	0		11.075070
13	41	5	0	0	21	0	11	3	6	90.41	1		4.874189
10	28	2	0	0	15	3	16	4	7	374.02	0		82.082921
10	32	7	0	0	0	7	15	4	6	193.06	0		17.531076
10	29	3	0	16	7	0	7	6	7	138.72	0		20.366351
10	30	5	0	0	21	6	11	3	6	90.41	1		4.874189
10	31	5	0	0	4	7	11	3	6	90.41	1		4.874189
17	57	10	0	0	11	7	16	4	8	413.54	0		24.345012
17	54	6	0	0	0	13	7	6	5	165.96	1		4.585054
17	55	6	0	0	0	18	7	6	5	165.96	1		4.585054
17	56	6	0	0	0	23	7	6	5	165.96	1		4.585054
17	53	5	0	0	7	8	11	3	6	90.41	1		4.874189
11	35	10	0	0	15	10	16	4	8	413.54	0		24.345012
11	34	9	0	16	13	0	10	6	6	215.97	0		23.617543
11	33	1	0	14	19	0	14	6	3	190.68	0		11.075070
6	20	10	0	0	11	15	16	4	8	413.54	0		24.345012
6	18	2	0	0	15	18	16	4	7	374.02	0		82.082921
6	19	9	0	11	19	3	10	6	6	215.97	0		23.617543
1	3	10	0	17	0	0	16	4	8	413.54	0		24.345012
1	1	2	0	0	11	23	16	4	7	374.02	0		82.082921
1	2	8	0	11	19	9	11	6	4	208.83	0		46.373355
16	52	10	0	15	0	8	16	4	8	413.54	0		24.345012
16	48	2	0	15	0	16	16	4	7	374.02	0		82.082921
16	49	3	0	11	19	13	7	6	7	138.72	0		20.366351
16	50	3	0	11	19	20	7	6	7	138.72	0		20.366351
16	51	8	0	16	13	6	11	6	4	208.83	0		46.373355
14	45	10	0	23	4	0	16	4	8	413.54	0		24.345012
14	44	8	0	16	13	10	11	6	4	208.83	0		46.373355
14	43	5	0	0	7	14	11	3	6	90.41	1		4.874189
9	27	10	0	23	8	0	16	4	8	413.54	0		24.345012
9	25	1	0	16	13	14	14	6	3	190.68	0		11.075070
9	26	5	0	0	7	20	11	3	6	90.41	1		4.874189
8	24	10	0	16	13	17	16	4	8	413.54	0		24.345012
8	23	9	0	23	4	8	10	6	6	215.97	0		23.617543
5	15	4	0	32	12	0	17	7	7	525.04	0		28.390237
5	17	9	0	23	4	14	10	6	6	215.97	0		23.617543
5	14	1	0	28	19	0	14	6	3	190.68	0		11.075070
5	16	5	0	15	0	23	11	3	6	90.41	1		4.874189
4	11	4	0	32	12	7	17	7	7	525.04	0		28.390237
4	13	10	0	22	19	3	16	4	8	413.54	0		24.345012
4	12	7	0	22	19	11	15	4	6	193.06	0		17.531076
2	5	4	0	32	12	14	17	7	7	525.04	0		28.390237
2	6	7	0	22	19	17	15	4	6	193.06	0		17.531076
2	7	8	0	23	4	20	11	6	4	208.83	0		46.373355
2	4	1	0	23	4	24	14	6	3	190.68	0		11.075070


