Name:				269_n100_m200_bt100_26360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1329.17
Calculation_Time:		6.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			66
Customer_Sequence:		26 29 32 35 27 31 20 2 1 4 18 19 28 13 16 33 17 22 12 3 7 23 25 10 11 30 15 8 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	45	60	0	0	0	0	12	2	8	155.88	0		58.615298
21	39	74	0	0	2	0	9	6	7	324.77	0		26.076203
21	38	32	0	0	8	0	7	7	4	93.34	0		25.241798
8	14	83	0	0	15	0	14	4	4	103.23	0		22.139784
8	15	89	0	0	19	0	11	2	8	59.89	0		7.168630
8	13	11	0	0	21	0	10	2	6	108.50	0		46.700971
15	28	17	0	7	8	0	15	5	3	210.98	0		74.761672
30	60	30	0	0	15	4	12	4	8	330.80	0		119.606622
30	61	47	0	0	2	7	11	6	5	237.20	0		16.151210
30	59	14	0	0	15	12	15	4	4	232.06	0		31.394053
11	20	87	0	0	2	12	13	5	8	368.32	0		28.568556
11	19	79	0	0	15	16	11	3	4	54.45	0		12.141252
10	18	73	0	13	0	0	16	7	4	429.48	0		37.762988
10	17	63	0	0	2	20	16	3	3	92.16	0		129.344871
25	46	83	0	0	2	23	14	4	4	103.23	0		22.139784
23	44	76	0	15	13	0	17	7	5	496.15	0		13.547997
23	42	14	0	7	8	3	15	4	4	232.06	0		31.394053
23	43	19	0	15	12	5	9	6	5	108.89	1		4.666768
7	12	81	0	16	0	4	14	6	4	120.60	0		58.872700
7	11	42	0	11	20	0	7	5	8	237.29	0		28.544108
3	6	9	0	16	0	8	13	6	8	598.98	0		28.323195
3	5	7	0	7	8	7	16	3	8	134.63	0		18.501814
12	23	71	0	0	2	27	15	3	3	107.07	0		86.065016
12	21	36	0	0	15	20	14	3	3	59.31	0		23.216279
12	22	49	0	0	15	23	8	3	3	56.83	1		12.479663
22	41	79	0	7	8	15	11	3	4	54.45	0		12.141252
22	40	36	0	7	8	19	14	3	3	59.31	0		23.216279
17	32	39	0	16	0	16	15	4	6	245.29	0		30.815949
17	31	6	0	7	8	22	6	3	8	88.38	0		28.454491
17	33	52	0	15	12	10	11	3	5	163.06	1		37.327568
33	68	42	0	11	20	8	7	5	8	237.29	0		28.544108
16	30	27	0	16	0	22	13	4	3	148.51	0		77.509188
16	29	2	0	15	0	25	12	3	3	93.10	0		36.533837
13	24	31	1	26	12	5	7	6	7	161.37	0		43.313700
13	25	40	0	18	20	0	11	4	6	237.97	0		85.811274
13	26	71	0	23	7	0	15	3	3	107.07	0		86.065016
28	53	27	0	18	20	6	13	4	3	148.51	0		77.509188
28	55	64	0	31	0	0	13	6	7	287.37	1		26.240691
28	54	52	0	15	12	15	11	3	5	163.06	1		37.327568
19	36	40	0	18	19	9	11	4	6	237.97	0		85.811274
18	34	34	0	23	7	3	17	3	7	166.44	0		18.405235
18	35	93	0	11	20	16	7	3	8	95.04	0		48.188250
4	8	87	0	31	20	0	13	5	8	368.32	0		28.568556
4	7	64	0	31	0	7	13	6	7	287.37	1		26.240691
1	2	74	0	32	10	0	9	6	7	324.77	0		26.076203
1	1	29	0	26	12	12	7	7	3	123.41	0		52.034830
2	3	37	0	11	20	24	7	4	5	77.33	0		35.295145
2	4	45	0	15	12	20	13	2	6	141.45	1		21.408380
20	37	48	0	8	15	23	6	3	7	105.72	0		105.102983
31	64	92	0	41	6	0	17	6	5	222.55	0		71.247151
31	63	84	0	41	12	0	13	7	4	201.58	0		24.763093
31	62	57	0	31	0	14	8	7	6	330.50	1		8.046970
27	52	89	0	18	19	15	11	2	8	59.89	0		7.168630
27	51	66	0	23	7	10	13	3	4	118.73	0		80.564736
27	50	55	0	41	12	4	16	6	6	379.17	1		8.832901
35	72	44	0	18	21	15	13	2	8	100.02	0		10.820177
35	71	38	0	13	8	22	8	2	6	89.85	0		114.747158
32	67	98	0	41	6	5	13	6	6	331.30	0		28.765392
32	65	17	0	31	20	8	15	5	3	210.98	0		74.761672
32	66	65	0	18	19	23	10	5	5	203.10	1		13.613283
29	57	74	0	39	6	11	9	6	7	324.77	0		26.076203
29	56	2	0	23	7	14	12	3	3	93.10	0		36.533837
29	58	82	0	31	19	11	14	5	6	184.31	1		4.921102
26	48	17	0	44	0	0	15	5	3	210.98	0		74.761672
26	49	64	0	31	19	17	13	6	7	287.37	1		26.240691
26	47	12	0	31	0	20	8	4	5	85.46	1		15.822701


