Name:				587_n100_m400_bt3_56513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.56
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		11 9 8 18 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	71	1	0	0	0	0	17	6	8	252.50	0		5.004958
16	72	1	0	0	6	0	17	6	8	252.50	0		5.004958
16	73	3	0	0	12	0	15	5	8	251.22	0		46.285478
16	74	3	0	0	17	0	15	5	8	251.22	0		46.285478
5	20	3	0	0	0	8	15	5	8	251.22	0		46.285478
5	21	3	0	0	5	8	15	5	8	251.22	0		46.285478
5	22	3	0	0	10	8	15	5	8	251.22	0		46.285478
5	23	3	0	0	15	8	15	5	8	251.22	0		46.285478
5	18	2	0	0	0	16	9	4	5	171	1		12.997083
5	19	2	0	0	4	16	9	4	5	171	1		12.997083
18	77	1	0	0	8	16	17	6	8	252.50	0		5.004958
18	78	3	0	0	14	16	15	5	8	251.22	0		46.285478
18	79	3	0	15	12	0	15	5	8	251.22	0		46.285478
18	80	3	0	15	17	0	15	5	8	251.22	0		46.285478
18	81	3	0	15	12	8	15	5	8	251.22	0		46.285478
18	82	3	0	15	17	8	15	5	8	251.22	0		46.285478
8	32	1	0	15	14	16	17	6	8	252.50	0		5.004958
8	33	1	0	17	0	0	17	6	8	252.50	0		5.004958
8	34	1	0	15	0	8	17	6	8	252.50	0		5.004958
8	35	3	0	9	0	16	15	5	8	251.22	0		46.285478
8	36	3	0	17	6	0	15	5	8	251.22	0		46.285478
8	37	3	0	17	6	8	15	5	8	251.22	0		46.285478
9	40	3	0	17	5	16	15	5	8	251.22	0		46.285478
9	41	3	0	32	6	0	15	5	8	251.22	0		46.285478
9	42	3	0	32	11	0	15	5	8	251.22	0		46.285478
9	38	2	0	0	8	24	9	4	5	171	1		12.997083
9	39	2	0	0	12	24	9	4	5	171	1		12.997083
11	48	1	0	32	16	0	17	6	8	252.50	0		5.004958
11	51	3	1	32	0	8	15	5	8	251.22	0		46.285478
11	52	3	0	24	0	16	15	5	8	251.22	0		46.285478
11	53	3	0	32	15	8	15	5	8	251.22	0		46.285478
11	49	2	0	0	16	24	9	4	5	171	1		12.997083
11	50	2	0	9	0	24	9	4	5	171	1		12.997083


