Name:				510_n100_m400_bt100_48565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.49
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		9 6 3 12 7 16 10 5 2 8 15 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	45	47	0	0	0	0	17	5	5	195.57	0		8.203665
11	46	73	0	0	5	0	12	6	5	222.87	0		62.306001
11	43	23	0	0	11	0	16	4	5	230.34	0		8.859833
11	42	20	0	0	15	0	10	2	4	25.53	0		29.352044
11	44	44	0	0	17	0	8	3	3	45.08	0		18.247431
19	71	69	0	0	0	5	16	7	6	412.10	0		91.774558
19	73	84	0	0	7	5	16	6	7	263.03	0		35.786746
19	72	72	0	0	20	0	6	5	3	56.02	0		29.560514
15	60	73	0	0	0	11	12	6	5	222.87	0		62.306001
15	58	67	0	0	17	3	7	6	6	131.44	0		32.307870
15	56	12	0	0	15	4	12	2	6	101.04	0		34.568979
15	57	16	0	0	17	9	7	4	5	132.71	0		24.209811
15	59	71	0	0	6	12	15	5	4	161.21	1		12.576453
8	32	69	0	8	17	0	16	7	6	412.10	0		91.774558
8	30	67	0	0	0	16	7	6	6	131.44	0		32.307870
8	33	80	0	0	13	5	10	2	6	98.49	0		36.504438
8	31	68	0	0	23	3	7	2	7	28.75	0		12.756013
2	3	5	0	7	17	6	11	5	5	128.49	0		15.137275
2	5	41	0	0	6	16	8	6	5	118.07	1		6.386547
2	4	31	0	0	15	10	9	2	7	87.74	1		22.243485
5	19	75	0	16	5	0	17	6	7	435.41	0		111.384864
5	16	2	0	16	11	0	14	6	7	289.06	0		25.011309
5	17	11	0	7	17	11	14	5	6	189.50	0		46.525654
5	18	44	0	0	0	22	8	3	3	45.08	0		18.247431
10	41	98	0	7	17	17	12	6	4	221.44	0		22.896940
10	38	15	0	7	17	21	15	3	4	106.01	0		17.521889
10	39	49	0	7	17	25	13	4	3	280.51	0		30.276090
10	40	55	0	0	13	11	10	2	7	116.85	0		15.487293
16	61	6	0	16	5	7	13	7	6	223.29	0		6.318431
16	62	61	0	15	5	13	14	6	5	123.45	0		20.961649
16	63	67	0	15	5	18	7	6	6	131.44	0		32.307870
16	64	94	1	8	0	16	11	6	5	257.19	1		25.685135
7	28	87	0	24	17	0	12	7	6	192.32	0		18.329743
7	25	4	0	16	12	7	13	5	7	312.37	0		71.845033
7	26	46	0	16	12	14	12	3	5	47.45	0		21.671912
7	27	77	0	0	13	18	12	2	7	123.63	0		40.958278
7	29	92	0	22	17	6	13	7	6	165.67	1		3.214099
12	47	4	0	17	0	0	13	5	7	312.37	0		71.845033
12	50	82	0	22	17	12	17	6	4	141.45	1		2.397254
12	48	35	0	22	17	16	14	6	3	149.94	1		4.663442
12	49	43	0	16	0	7	12	5	4	219.13	1		56.438087
3	6	1	0	30	11	0	16	6	7	251.37	0		8.252293
3	11	87	1	29	5	7	12	7	6	192.32	0		18.329743
3	9	56	0	16	15	14	13	2	8	133.97	0		52.878083
3	10	81	0	16	12	19	15	3	4	131.14	0		65.566889
3	7	16	0	0	0	25	7	4	5	132.71	0		24.209811
3	8	42	0	15	5	24	6	5	3	72.08	0		67.689030
6	23	75	0	36	0	0	17	6	7	435.41	0		111.384864
6	20	11	0	36	6	0	14	5	6	189.50	0		46.525654
6	24	79	0	36	6	6	17	4	6	255.51	0		36.438528
6	22	40	0	36	0	7	16	5	5	582.69	0		66.196842
6	21	17	0	14	0	11	14	4	7	204.89	1		9.648883
9	36	23	0	36	0	12	16	4	5	230.34	0		8.859833
9	34	5	0	36	4	12	11	5	5	128.49	0		15.137275
9	37	89	0	16	12	23	13	3	6	58.73	0		15.144161
9	35	14	0	16	15	22	13	2	7	66.43	0		15.638875


