Name:				114_n060_m200_bt10_11555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		563.17
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		4 10 11 6 16 13 9 3 7 19 18 5 20 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	9	0	0	0	0	12	5	7	402.34	0		21.405583
12	43	10	0	0	5	0	14	3	6	160.35	0		40.078729
12	44	10	0	0	8	0	14	3	6	160.35	0		40.078729
12	41	2	0	0	11	0	9	5	4	78.17	0		81.541902
22	78	6	0	0	16	0	17	7	6	450.12	0		12.275261
22	76	1	0	0	5	6	12	6	3	179.26	0		17.392909
22	77	3	0	0	11	4	10	3	5	196.45	0		189.752465
22	79	7	0	0	16	6	12	3	4	127.14	0		31.483196
20	69	9	0	0	19	6	12	5	7	402.34	0		21.405583
20	70	10	0	0	0	7	14	3	6	160.35	0		40.078729
20	66	1	0	0	5	9	12	6	3	179.26	0		17.392909
20	68	8	0	0	16	10	15	3	6	96.04	1		3.052069
20	67	4	0	0	5	12	16	4	3	181.93	1		15.039350
5	18	6	0	16	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	0	13	14	3	6	160.35	0		40.078729
5	16	2	0	0	19	13	9	5	4	78.17	0		81.541902
5	17	4	0	0	5	15	16	4	3	181.93	1		15.039350
18	61	6	0	16	7	0	17	7	6	450.12	0		12.275261
18	59	1	0	15	9	6	12	6	3	179.26	0		17.392909
18	60	4	0	0	5	18	16	4	3	181.93	1		15.039350
19	63	5	0	16	0	6	15	7	4	226.80	0		11.118356
19	65	9	0	0	19	17	12	5	7	402.34	0		21.405583
19	64	8	0	0	16	16	15	3	6	96.04	1		3.052069
19	62	4	0	0	5	21	16	4	3	181.93	1		15.039350
7	25	6	0	16	0	10	17	7	6	450.12	0		12.275261
7	24	3	0	0	11	9	10	3	5	196.45	0		189.752465
7	26	7	0	0	11	14	12	3	4	127.14	0		31.483196
3	10	6	0	16	0	16	17	7	6	450.12	0		12.275261
3	9	5	0	16	0	22	15	7	4	226.80	0		11.118356
3	11	9	0	12	9	9	12	5	7	402.34	0		21.405583
3	7	2	0	0	19	24	9	5	4	78.17	0		81.541902
3	8	4	0	0	5	24	16	4	3	181.93	1		15.039350
9	31	6	0	17	15	0	17	7	6	450.12	0		12.275261
9	30	5	0	15	15	6	15	7	4	226.80	0		11.118356
9	29	1	0	12	9	16	12	6	3	179.26	0		17.392909
9	32	7	0	0	11	18	12	3	4	127.14	0		31.483196
13	46	5	0	15	15	10	15	7	4	226.80	0		11.118356
13	45	1	0	12	9	19	12	6	3	179.26	0		17.392909
16	55	10	0	0	11	22	14	3	6	160.35	0		40.078729
16	54	8	0	0	16	22	15	3	6	96.04	1		3.052069
16	53	4	0	0	5	27	16	4	3	181.93	1		15.039350
6	23	9	0	14	9	22	12	5	7	402.34	0		21.405583
6	20	1	0	15	15	14	12	6	3	179.26	0		17.392909
6	21	1	0	15	15	17	12	6	3	179.26	0		17.392909
6	22	2	0	15	15	20	9	5	4	78.17	0		81.541902
11	40	9	0	33	0	0	12	5	7	402.34	0		21.405583
11	38	3	0	15	15	24	10	3	5	196.45	0		189.752465
11	39	8	0	17	22	0	15	3	6	96.04	1		3.052069
10	36	6	0	33	5	0	17	7	6	450.12	0		12.275261
10	37	9	0	27	7	6	12	5	7	402.34	0		21.405583
10	33	2	0	16	0	26	9	5	4	78.17	0		81.541902
10	34	2	1	25	0	26	9	5	4	78.17	0		81.541902
10	35	4	0	26	7	13	16	4	3	181.93	1		15.039350
4	14	6	0	34	12	0	17	7	6	450.12	0		12.275261
4	12	1	0	30	12	6	12	6	3	179.26	0		17.392909
4	15	8	0	12	22	6	15	3	6	96.04	1		3.052069
4	13	4	0	30	12	9	16	4	3	181.93	1		15.039350


