Name:				478_n060_m400_bt100_45353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.93
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			49
Customer_Sequence:		7 8 4 11 14 1 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	11	0	0	0	0	14	7	8	147.21	0		6.746080
9	56	85	0	0	7	0	16	7	4	91.42	0		7.747200
9	57	100	0	0	14	0	10	5	7	73.64	0		29.917998
9	54	40	0	0	19	0	15	4	4	25.66	0		3.931295
9	55	58	0	0	7	4	11	3	3	23.19	1		2.633168
5	27	11	0	0	0	8	14	7	8	147.21	0		6.746080
5	31	41	0	0	10	4	17	3	8	43.77	0		4.766286
5	28	20	0	0	19	4	12	3	8	251.48	0		88.368036
5	29	20	0	0	14	7	12	3	8	251.48	0		88.368036
5	26	2	0	0	0	16	7	5	4	28	1		3.851857
5	30	30	0	0	10	12	6	4	3	9.57	1		0.924283
1	3	11	0	14	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	14	0	8	12	6	8	96.72	0		2.972717
1	6	55	0	7	0	16	12	6	8	96.72	0		2.972717
1	9	97	0	15	14	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	19	12	9	4	8	55.22	0		19.435772
1	8	96	0	0	23	0	13	2	5	55.94	0		16.383731
1	4	19	0	7	0	24	14	4	6	35.92	1		2.877995
1	1	2	0	0	10	15	7	5	4	28	1		3.851857
1	2	2	0	0	10	19	7	5	4	28	1		3.851857
14	87	38	0	12	14	5	17	6	8	138.49	0		10.955553
14	88	55	0	12	14	13	12	6	8	96.72	0		2.972717
14	91	94	0	12	14	21	15	6	5	192.51	0		18.091530
14	89	70	0	28	0	0	7	6	5	37.97	0		16.024801
14	86	5	0	0	19	20	10	3	5	29.87	0		5.961367
14	90	77	0	12	14	26	6	6	3	14.07	0		34.585476
11	66	91	0	28	6	0	14	6	6	89.30	0		26.133115
11	67	94	0	28	6	6	15	6	5	192.51	0		18.091530
11	65	90	0	28	6	11	15	6	3	35.55	0		4.105220
11	63	24	0	18	14	26	9	6	4	84.84	0		8.548184
11	68	96	0	0	23	5	13	2	5	55.94	0		16.383731
11	64	72	0	0	23	10	12	2	5	12.28	0		8.403940
11	62	23	0	28	6	14	11	6	8	119.62	1		1.618222
4	25	73	0	32	12	0	13	6	7	88.79	0		5.886789
4	24	59	0	32	18	0	12	6	7	82.34	0		41.643979
4	22	25	0	29	12	7	16	6	3	74.87	0		16.710464
4	23	40	0	15	20	0	15	4	4	25.66	0		3.931295
8	48	26	0	29	12	10	17	7	6	149.60	0		7.009943
8	51	56	0	27	12	16	10	7	8	329.78	0		57.852959
8	52	60	0	28	0	5	9	4	8	55.22	0		19.435772
8	49	27	0	27	12	24	7	6	6	49.87	0		6.686876
8	50	27	0	37	0	0	7	6	6	49.87	0		6.686876
8	47	15	0	28	6	22	13	5	8	53.64	1		1.094995
7	45	55	0	37	12	16	12	6	8	96.72	0		2.972717
7	46	73	0	43	6	0	13	6	7	88.79	0		5.886789
7	41	6	0	37	0	6	7	6	8	94.56	0		11.238105
7	42	34	0	34	11	24	10	5	6	69.14	0		9.244542
7	43	53	0	26	0	13	9	3	7	97.89	0		17.663272
7	44	53	0	26	0	20	9	3	7	97.89	0		17.663272


