Name:				345_n020_m400_bt100_34260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.31
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		14 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	78	0	0	0	0	12	6	8	22.87	0		3.164831
3	55	65	0	0	6	0	13	4	8	22.60	0		3.381063
3	54	65	0	0	10	0	13	4	8	22.60	0		3.381063
3	51	54	0	0	14	0	11	6	6	30.94	0		10.343593
3	44	26	0	0	0	8	14	7	4	27.12	0		5.060892
3	50	45	0	0	14	6	13	6	5	39.91	0		7.743110
3	49	45	0	0	7	8	13	6	5	39.91	0		7.743110
3	43	21	0	0	20	0	15	4	6	26.91	0		2.209698
3	58	83	0	0	20	6	13	3	7	21.05	0		2.503168
3	46	32	0	0	14	11	16	3	5	25.53	0		3.285643
3	52	61	0	0	0	12	11	5	4	26.68	0		4.724040
3	47	35	0	0	17	11	10	3	7	21.42	0		5.274053
3	53	64	0	0	7	13	14	4	3	6.15	0		4.196777
3	45	31	0	0	20	13	7	4	3	9.54	0		4.838125
3	48	36	0	0	0	16	6	3	3	4.36	0		5.140412
3	42	17	0	0	7	16	17	4	7	55.01	1		2.690791
3	56	68	0	11	14	0	14	6	5	46.24	1		3.197212
3	41	3	0	12	0	0	15	6	3	9.90	1		2.500736
8	152	38	0	17	6	0	16	7	8	49.14	0		1.252649
8	144	7	0	17	6	8	15	7	7	39.63	0		2.798399
8	145	12	0	15	20	0	16	5	5	26.59	0		5.535246
8	154	45	0	17	6	15	13	6	5	39.91	0		7.743110
8	157	88	0	17	6	20	16	6	4	30.16	0		3.403408
8	149	21	0	15	20	5	15	4	6	26.91	0		2.209698
8	151	37	0	13	20	11	11	4	7	18.85	0		3.237500
8	140	1	0	17	6	24	16	6	3	23.47	0		7.891938
8	159	96	0	0	5	12	17	2	8	20.77	0		6.123689
8	155	56	0	17	6	27	15	6	3	23.03	0		9.440912
8	150	32	0	0	14	16	16	3	5	25.53	0		3.285643
8	153	40	0	0	11	13	17	2	7	24.83	0		5.035168
8	143	4	0	0	20	16	9	3	6	21.69	0		5.260417
8	147	16	0	25	13	0	6	6	4	10.93	0		2.315020
8	141	2	0	0	17	18	9	3	5	12.33	0		4.625097
8	148	20	0	0	0	19	6	3	6	13.58	0		9.335231
8	142	3	0	14	0	3	15	6	3	9.90	1		2.500736
8	146	13	0	0	14	21	9	3	6	7.39	1		2.612400
8	156	82	0	0	7	23	8	5	4	6.50	1		0.554267
8	158	93	0	0	20	22	6	3	6	10.97	1		2.421958
14	280	57	0	29	0	0	11	6	7	48.35	0		4.011532
14	278	53	0	13	20	18	11	5	8	55.20	0		4.525882
14	271	12	0	31	13	0	16	5	5	26.59	0		5.535246
14	279	54	0	29	0	7	11	6	6	30.94	0		10.343593
14	269	5	0	29	0	13	13	6	5	15	0		1.426724
14	285	88	0	29	0	18	16	6	4	30.16	0		3.403408
14	277	48	0	29	0	22	16	6	4	17.78	0		2.504776
14	270	10	0	31	18	0	10	7	5	33.66	0		10.121972
14	268	1	0	29	0	26	16	6	3	23.47	0		7.891938
14	283	83	0	30	13	5	13	3	7	21.05	0		2.503168
14	284	85	0	30	16	5	9	7	4	9.74	0		12.207030
14	281	62	0	33	6	0	16	4	3	11.95	0		4.345434
14	272	14	0	30	16	9	10	6	3	12.71	0		10.704533
14	273	27	0	13	20	26	7	5	3	14	0		4.320872
14	275	31	0	9	14	21	7	4	3	9.54	0		4.838125
14	282	81	0	41	18	0	17	7	7	93.55	1		2.511386
14	276	47	0	16	14	5	12	6	5	39.75	1		1.454094
14	274	30	0	0	3	16	8	2	4	2.58	1		0.340026


