Name:				010_n020_m200_bt10_978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.13
Calculation_Time:		6.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		6 7 10 8 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	3	0	0	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	0	5	0	10	6	7	65.62	0		3.490935
11	113	9	0	0	11	0	10	6	7	65.62	0		3.490935
11	114	9	0	0	17	0	10	6	7	65.62	0		3.490935
11	111	8	0	0	0	7	14	4	5	65.73	0		4.360393
11	108	4	0	0	4	7	12	4	3	25.57	0		8.563286
11	109	4	0	0	8	7	12	4	3	25.57	0		8.563286
11	105	2	0	0	4	10	16	3	8	120.68	1		5.951416
11	106	2	0	0	7	10	16	3	8	120.68	1		5.951416
11	110	6	0	0	23	0	16	2	4	20.32	1		1.089494
2	9	3	0	10	12	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	12	7	17	5	7	108.38	0		10.856353
2	11	3	0	0	12	14	17	5	7	108.38	0		10.856353
2	18	10	0	0	17	7	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	12	14	4	5	65.73	0		4.360393
2	17	8	0	0	0	17	14	4	5	65.73	0		4.360393
2	6	1	0	0	17	12	9	5	5	48.42	0		4.188017
2	7	1	0	0	17	17	9	5	5	48.42	0		4.188017
2	14	7	0	0	12	21	17	3	3	19.11	0		3.491997
2	15	7	0	0	0	22	17	3	3	19.11	0		3.491997
2	12	4	0	0	17	22	12	4	3	25.57	0		8.563286
2	13	5	0	0	10	10	8	2	4	10.40	0		10.474647
2	8	2	0	0	4	18	16	3	8	120.68	1		5.951416
8	80	10	0	17	0	0	10	7	5	108.09	0		11.541291
8	81	10	0	17	0	5	10	7	5	108.09	0		11.541291
8	78	8	0	0	12	24	14	4	5	65.73	0		4.360393
8	79	8	0	0	0	25	14	4	5	65.73	0		4.360393
8	73	1	0	0	16	25	9	5	5	48.42	0		4.188017
8	74	1	0	12	17	0	9	5	5	48.42	0		4.188017
8	75	4	0	12	17	5	12	4	3	25.57	0		8.563286
8	76	5	0	0	22	12	8	2	4	10.40	0		10.474647
8	77	6	0	0	7	18	16	2	4	20.32	1		1.089494
10	95	3	0	16	7	0	17	5	7	108.38	0		10.856353
10	104	9	0	17	0	10	10	6	7	65.62	0		3.490935
10	92	1	0	12	17	8	9	5	5	48.42	0		4.188017
10	102	7	0	16	7	7	17	3	3	19.11	0		3.491997
10	103	7	0	16	6	10	17	3	3	19.11	0		3.491997
10	96	4	0	12	17	13	12	4	3	25.57	0		8.563286
10	97	4	0	12	17	16	12	4	3	25.57	0		8.563286
10	98	5	0	0	10	14	8	2	4	10.40	0		10.474647
10	93	2	0	12	17	19	16	3	8	120.68	1		5.951416
10	94	2	0	16	6	13	16	3	8	120.68	1		5.951416
10	99	6	0	0	9	18	16	2	4	20.32	1		1.089494
10	100	6	0	0	7	22	16	2	4	20.32	1		1.089494
10	101	6	0	0	9	22	16	2	4	20.32	1		1.089494
7	68	9	0	17	0	17	10	6	7	65.62	0		3.490935
7	69	9	0	27	0	0	10	6	7	65.62	0		3.490935
7	70	10	0	17	0	24	10	7	5	108.09	0		11.541291
7	71	10	0	28	12	0	10	7	5	108.09	0		11.541291
7	72	10	0	28	12	5	10	7	5	108.09	0		11.541291
7	66	8	0	28	19	0	14	4	5	65.73	0		4.360393
7	67	8	0	28	19	5	14	4	5	65.73	0		4.360393
7	62	4	0	27	0	7	12	4	3	25.57	0		8.563286
7	63	4	0	27	0	10	12	4	3	25.57	0		8.563286
7	64	5	0	0	22	16	8	2	4	10.40	0		10.474647
7	65	5	0	0	22	20	8	2	4	10.40	0		10.474647
7	61	2	0	27	0	13	16	3	8	120.68	1		5.951416
6	51	3	0	33	6	0	17	5	7	108.38	0		10.856353
6	60	10	0	28	12	10	10	7	5	108.09	0		11.541291
6	58	8	0	28	19	10	14	4	5	65.73	0		4.360393
6	59	8	0	28	19	15	14	4	5	65.73	0		4.360393
6	47	1	0	28	12	15	9	5	5	48.42	0		4.188017
6	48	1	0	28	12	20	9	5	5	48.42	0		4.188017
6	56	7	0	28	19	20	17	3	3	19.11	0		3.491997
6	57	7	0	28	19	23	17	3	3	19.11	0		3.491997
6	52	4	0	28	12	25	12	4	3	25.57	0		8.563286
6	53	4	0	28	19	26	12	4	3	25.57	0		8.563286
6	49	2	0	27	0	21	16	3	8	120.68	1		5.951416
6	50	2	0	33	6	7	16	3	8	120.68	1		5.951416
6	54	6	0	0	7	26	16	2	4	20.32	1		1.089494
6	55	6	0	0	9	26	16	2	4	20.32	1		1.089494


