Name:				204_n100_m200_bt10_20334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		832.96
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		12 26 8 4 7 11 3 21 2 18 23 10 27 22 9 25 17 6 14 1 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	47	4	0	0	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	6	0	16	4	8	301.03	1		7.031139
20	39	8	0	0	10	0	11	5	8	387.37	0		30.427322
20	40	10	0	0	15	0	13	4	7	165.62	0		12.994179
20	38	3	0	0	19	0	16	4	8	301.03	1		7.031139
1	1	4	0	0	0	7	14	6	7	267.68	0		10.167186
1	2	6	0	0	0	14	9	7	3	263.32	0		36.749018
14	28	6	0	0	0	17	9	7	3	263.32	0		36.749018
14	27	3	0	0	15	7	16	4	8	301.03	1		7.031139
14	26	1	0	0	7	8	6	5	3	39.54	1		9.151577
6	12	4	0	14	0	0	14	6	7	267.68	0		10.167186
6	13	7	0	11	10	0	15	5	5	265.16	0		53.452314
6	14	7	0	11	10	5	15	5	5	265.16	0		53.452314
17	32	7	0	11	10	10	15	5	5	265.16	0		53.452314
17	33	10	0	11	10	15	13	4	7	165.62	0		12.994179
17	31	5	0	0	0	20	12	3	5	79.83	0		40.138172
25	49	10	0	11	10	22	13	4	7	165.62	0		12.994179
25	48	1	0	0	19	8	6	5	3	39.54	1		9.151577
9	20	3	0	0	14	15	16	4	8	301.03	1		7.031139
22	43	4	0	14	0	7	14	6	7	267.68	0		10.167186
22	44	10	0	12	0	14	13	4	7	165.62	0		12.994179
22	42	2	0	12	0	21	12	5	4	168.67	0		22.245446
27	52	8	0	16	15	0	11	5	8	387.37	0		30.427322
27	53	8	0	16	20	0	11	5	8	387.37	0		30.427322
27	51	3	0	6	19	8	16	4	8	301.03	1		7.031139
10	21	7	0	12	0	25	15	5	5	265.16	0		53.452314
23	45	10	0	16	6	0	13	4	7	165.62	0		12.994179
18	35	8	0	26	10	0	11	5	8	387.37	0		30.427322
18	34	1	0	0	14	23	6	5	3	39.54	1		9.151577
2	3	4	0	27	15	0	14	6	7	267.68	0		10.167186
2	5	10	0	16	6	7	13	4	7	165.62	0		12.994179
2	4	6	0	27	15	7	9	7	3	263.32	0		36.749018
21	41	8	0	26	10	8	11	5	8	387.37	0		30.427322
3	7	7	0	28	0	0	15	5	5	265.16	0		53.452314
3	8	9	0	28	0	5	17	5	3	182.67	0		85.563576
3	6	3	0	6	19	16	16	4	8	301.03	1		7.031139
11	22	4	0	28	0	8	14	6	7	267.68	0		10.167186
11	23	5	0	16	6	14	12	3	5	79.83	0		40.138172
7	15	4	0	27	0	15	14	6	7	267.68	0		10.167186
7	16	7	0	27	0	22	15	5	5	265.16	0		53.452314
4	10	4	0	37	6	0	14	6	7	267.68	0		10.167186
4	9	2	0	24	10	16	12	5	4	168.67	0		22.245446
8	19	7	0	24	10	20	15	5	5	265.16	0		53.452314
8	18	5	0	16	6	19	12	3	5	79.83	0		40.138172
8	17	1	0	0	14	26	6	5	3	39.54	1		9.151577
26	50	4	0	39	6	7	14	6	7	267.68	0		10.167186
12	24	8	0	27	15	10	11	5	8	387.37	0		30.427322


