Name:				263_n100_m200_bt10_25750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1205.84
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		21 1 9 27 5 12 19 26 22 6 30 24 11 10 25 7 28 14 20 29 3 16 17 8 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	4	0	0	0	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	5	0	9	2	8	67.54	0		11.687348
4	7	3	0	0	7	0	13	2	6	75.12	0		16.259331
4	8	10	0	0	9	0	12	6	8	646.97	1		9.536392
8	18	8	0	0	15	0	12	6	7	368.46	0		11.811923
8	17	5	0	0	21	0	9	3	7	167.26	0		80.281458
17	35	8	0	0	15	7	12	6	7	368.46	0		11.811923
17	33	1	0	0	0	6	15	2	5	107.88	0		51.764591
17	34	6	0	0	2	6	9	2	8	67.54	0		11.687348
16	31	4	0	0	15	14	14	5	6	398.66	0		20.786381
16	30	3	0	0	7	6	13	2	6	75.12	0		16.259331
16	32	10	0	0	9	8	12	6	8	646.97	1		9.536392
3	5	4	0	0	15	20	14	5	6	398.66	0		20.786381
3	6	7	0	13	5	0	10	7	3	193.45	0		90.438159
29	62	8	0	13	5	3	12	6	7	368.46	0		11.811923
20	40	9	0	9	21	0	14	4	6	263.57	0		20.142201
14	27	10	0	0	9	16	12	6	8	646.97	1		9.536392
28	60	3	0	0	0	11	13	2	6	75.12	0		16.259331
28	59	1	0	0	7	12	15	2	5	107.88	0		51.764591
28	61	10	0	14	12	0	12	6	8	646.97	1		9.536392
7	15	7	0	25	0	0	10	7	3	193.45	0		90.438159
7	16	7	0	25	0	3	10	7	3	193.45	0		90.438159
7	14	6	0	0	21	7	9	2	8	67.54	0		11.687348
25	53	7	0	25	0	6	10	7	3	193.45	0		90.438159
25	51	3	0	0	0	17	13	2	6	75.12	0		16.259331
25	52	6	0	0	2	14	9	2	8	67.54	0		11.687348
10	22	8	0	25	0	9	12	6	7	368.46	0		11.811923
10	21	3	0	0	7	17	13	2	6	75.12	0		16.259331
11	23	10	0	14	11	8	12	6	8	646.97	1		9.536392
24	49	7	0	25	0	16	10	7	3	193.45	0		90.438159
24	48	1	0	0	0	23	15	2	5	107.88	0		51.764591
24	50	10	0	14	11	16	12	6	8	646.97	1		9.536392
30	64	9	0	9	21	6	14	4	6	263.57	0		20.142201
30	65	10	0	25	0	19	12	6	8	646.97	1		9.536392
30	63	2	0	0	9	24	13	5	5	321.17	1		10.842052
6	13	7	0	26	7	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	7	23	15	2	5	107.88	0		51.764591
22	44	5	0	9	21	12	9	3	7	167.26	0		80.281458
22	42	1	0	13	9	10	15	2	5	107.88	0		51.764591
22	43	1	0	13	9	15	15	2	5	107.88	0		51.764591
26	55	6	0	9	21	19	9	2	8	67.54	0		11.687348
26	54	2	0	14	11	24	13	5	5	321.17	1		10.842052
19	39	5	0	14	18	0	9	3	7	167.26	0		80.281458
19	38	3	0	13	9	20	13	2	6	75.12	0		16.259331
19	37	2	0	23	18	0	13	5	5	321.17	1		10.842052
12	25	4	0	36	6	0	14	5	6	398.66	0		20.786381
12	24	2	0	23	18	5	13	5	5	321.17	1		10.842052
5	11	8	0	36	11	0	12	6	7	368.46	0		11.811923
5	10	5	0	36	17	0	9	3	7	167.26	0		80.281458
5	9	2	0	23	17	10	13	5	5	321.17	1		10.842052
27	57	4	0	36	20	0	14	5	6	398.66	0		20.786381
27	58	9	0	35	6	6	14	4	6	263.57	0		20.142201
27	56	1	0	35	6	12	15	2	5	107.88	0		51.764591
9	20	10	0	23	17	15	12	6	8	646.97	1		9.536392
9	19	2	0	23	17	23	13	5	5	321.17	1		10.842052
1	1	6	0	35	8	12	9	2	8	67.54	0		11.687348
1	2	10	0	36	11	7	12	6	8	646.97	1		9.536392
21	41	4	0	36	20	6	14	5	6	398.66	0		20.786381


