Name:				010_n020_m200_bt10_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.00
Calculation_Time:		5.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		4 9 7 2 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	3	0	0	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	0	5	0	10	6	7	65.62	0		3.490935
11	113	9	0	0	11	0	10	6	7	65.62	0		3.490935
11	114	9	0	0	17	0	10	6	7	65.62	0		3.490935
11	111	8	0	0	0	7	14	4	5	65.73	0		4.360393
11	108	4	0	0	4	7	12	4	3	25.57	0		8.563286
11	109	4	0	0	8	7	12	4	3	25.57	0		8.563286
11	105	2	0	0	4	10	16	3	8	120.68	1		5.951416
11	106	2	0	0	7	10	16	3	8	120.68	1		5.951416
11	110	6	0	0	23	0	16	2	4	20.32	1		1.089494
6	51	3	0	10	12	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	12	7	10	7	5	108.09	0		11.541291
6	58	8	0	0	0	12	14	4	5	65.73	0		4.360393
6	59	8	0	0	0	17	14	4	5	65.73	0		4.360393
6	47	1	0	0	19	7	9	5	5	48.42	0		4.188017
6	48	1	0	0	12	12	9	5	5	48.42	0		4.188017
6	56	7	0	0	0	22	17	3	3	19.11	0		3.491997
6	57	7	0	0	0	25	17	3	3	19.11	0		3.491997
6	52	4	0	0	17	12	12	4	3	25.57	0		8.563286
6	53	4	0	0	17	15	12	4	3	25.57	0		8.563286
6	49	2	0	0	4	18	16	3	8	120.68	1		5.951416
6	50	2	0	0	7	18	16	3	8	120.68	1		5.951416
6	54	6	0	0	10	10	16	2	4	20.32	1		1.089494
6	55	6	0	0	10	14	16	2	4	20.32	1		1.089494
2	9	3	0	10	12	7	17	5	7	108.38	0		10.856353
2	10	3	0	9	12	14	17	5	7	108.38	0		10.856353
2	11	3	0	9	12	21	17	5	7	108.38	0		10.856353
2	18	10	0	17	0	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	17	18	14	4	5	65.73	0		4.360393
2	17	8	0	0	17	23	14	4	5	65.73	0		4.360393
2	6	1	0	0	12	17	9	5	5	48.42	0		4.188017
2	7	1	0	0	12	22	9	5	5	48.42	0		4.188017
2	14	7	0	12	17	0	17	3	3	19.11	0		3.491997
2	15	7	0	12	20	0	17	3	3	19.11	0		3.491997
2	12	4	0	12	17	3	12	4	3	25.57	0		8.563286
2	13	5	0	0	21	12	8	2	4	10.40	0		10.474647
2	8	2	0	12	17	6	16	3	8	120.68	1		5.951416
7	68	9	0	17	0	5	10	6	7	65.62	0		3.490935
7	69	9	0	17	0	12	10	6	7	65.62	0		3.490935
7	70	10	0	17	0	19	10	7	5	108.09	0		11.541291
7	71	10	0	17	0	24	10	7	5	108.09	0		11.541291
7	72	10	0	27	0	0	10	7	5	108.09	0		11.541291
7	66	8	0	16	7	0	14	4	5	65.73	0		4.360393
7	67	8	0	16	6	5	14	4	5	65.73	0		4.360393
7	62	4	0	16	6	10	12	4	3	25.57	0		8.563286
7	63	4	0	16	6	13	12	4	3	25.57	0		8.563286
7	64	5	0	0	21	16	8	2	4	10.40	0		10.474647
7	65	5	0	0	21	20	8	2	4	10.40	0		10.474647
7	61	2	0	14	17	14	16	3	8	120.68	1		5.951416
9	90	10	0	30	7	0	10	7	5	108.09	0		11.541291
9	91	10	0	30	14	0	10	7	5	108.09	0		11.541291
9	89	8	0	27	10	5	14	4	5	65.73	0		4.360393
9	82	1	0	27	0	5	9	5	5	48.42	0		4.188017
9	83	1	0	27	0	10	9	5	5	48.42	0		4.188017
9	84	1	0	27	10	10	9	5	5	48.42	0		4.188017
9	85	4	0	16	7	16	12	4	3	25.57	0		8.563286
9	86	6	0	0	10	18	16	2	4	20.32	1		1.089494
9	87	6	0	0	10	22	16	2	4	20.32	1		1.089494
9	88	6	0	0	7	26	16	2	4	20.32	1		1.089494
4	36	9	0	27	0	15	10	6	7	65.62	0		3.490935
4	28	1	0	16	7	19	9	5	5	48.42	0		4.188017
4	35	7	0	29	21	0	17	3	3	19.11	0		3.491997
4	30	4	0	16	7	24	12	4	3	25.57	0		8.563286
4	31	4	0	16	7	27	12	4	3	25.57	0		8.563286
4	32	5	0	0	21	24	8	2	4	10.40	0		10.474647
4	29	2	0	14	17	22	16	3	8	120.68	1		5.951416
4	33	6	0	0	9	26	16	2	4	20.32	1		1.089494
4	34	6	0	10	21	3	16	2	4	20.32	1		1.089494


