Name:				359_n020_m400_bt100_35906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.72
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		11 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	62	0	0	0	0	12	5	8	27.13	0		10.299772
8	144	28	0	0	5	0	11	7	6	51.30	0		12.687553
8	150	54	0	0	12	0	13	5	7	30.07	0		1.891469
8	147	52	0	0	17	0	10	6	7	27.56	0		14.132154
8	151	57	0	0	5	6	9	7	6	23.79	0		7.086863
8	154	64	0	0	23	0	17	2	8	11.38	0		1.830046
8	153	64	0	0	12	7	17	2	8	11.38	0		1.830046
8	142	25	0	0	14	7	9	5	6	10.94	0		1.583158
8	145	32	0	0	0	8	16	4	4	11.41	0		1.316315
8	156	74	0	0	19	7	10	4	6	24.50	0		14.068993
8	155	74	0	0	0	12	10	4	6	24.50	0		14.068993
8	157	76	0	0	5	12	10	4	5	15.81	0		0.850322
8	148	53	0	0	19	13	13	3	5	8.24	0		2.046320
8	149	53	0	0	5	17	13	3	5	8.24	0		2.046320
8	141	20	0	0	14	13	8	4	4	5.50	0		2.649918
8	146	44	0	0	23	8	11	2	4	7.01	0		6.637468
8	139	13	0	10	17	0	12	6	8	39.60	1		0.639103
8	140	13	0	11	5	0	12	6	8	39.60	1		0.639103
8	143	26	0	0	23	12	14	2	6	13.83	1		1.184684
5	89	62	0	16	0	0	12	5	8	27.13	0		10.299772
5	84	38	0	22	11	0	17	7	3	15.24	0		0.589418
5	82	37	0	0	19	18	14	3	8	43.34	0		13.095055
5	83	37	0	0	5	22	14	3	8	43.34	0		13.095055
5	91	82	0	0	0	18	12	4	5	30.29	0		4.027977
5	88	60	0	0	0	23	11	4	5	17.58	0		1.969894
5	90	76	0	0	14	17	10	4	5	15.81	0		0.850322
5	87	55	0	0	14	22	7	4	7	16.81	0		1.601057
5	81	35	0	16	0	8	8	5	4	21.53	0		8.035000
5	79	7	0	0	12	15	13	2	6	11.43	0		2.945852
5	86	50	0	0	9	12	7	3	7	10.98	0		3.050620
5	94	99	0	0	8	19	6	4	4	9.75	0		5.136083
5	93	89	0	0	19	26	10	3	3	6.71	0		5.088340
5	80	22	0	22	18	0	15	5	8	27.57	1		0.422696
5	92	87	0	10	0	12	14	4	5	37.96	1		6.210976
5	85	47	0	12	0	17	11	4	6	11.99	1		1.273898
5	78	1	0	14	19	8	15	5	3	9.42	1		0.331349
11	213	28	0	22	11	3	11	7	6	51.30	0		12.687553
11	214	28	0	22	11	9	11	7	6	51.30	0		12.687553
11	208	14	0	22	11	15	13	7	5	30.12	0		9.751954
11	218	64	0	0	12	21	17	2	8	11.38	0		1.830046
11	209	18	0	22	11	20	9	5	6	12.12	0		4.297088
11	207	12	0	22	16	20	16	2	8	30.07	0		7.696050
11	224	93	0	23	5	0	14	6	3	23.64	0		19.384315
11	220	74	0	23	5	3	10	4	6	24.50	0		14.068993
11	219	74	0	23	5	9	10	4	6	24.50	0		14.068993
11	223	91	0	33	11	3	6	6	6	24.63	0		10.476321
11	210	20	0	0	8	23	8	4	4	5.50	0		2.649918
11	215	29	0	23	9	3	8	2	7	5.32	0		2.671037
11	205	2	0	0	8	27	8	3	3	6.63	0		6.803782
11	216	46	0	14	18	11	15	6	8	45.29	1		2.203907
11	206	10	0	14	18	19	10	6	7	45.69	1		4.273017
11	222	87	0	11	0	23	14	4	5	37.96	1		6.210976
11	217	47	0	23	5	15	11	4	6	11.99	1		1.273898
11	221	75	0	28	0	0	17	3	5	35.06	1		6.711369
11	212	26	0	0	23	18	14	2	6	13.83	1		1.184684
11	211	24	0	0	23	24	10	2	3	5.85	1		1.770585


