Name:				568_n100_m400_bt100_54598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		545.64
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			60
Customer_Sequence:		17 4 11 10 9 6 20 16 19 8 15 14 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	65	0	0	0	0	14	4	8	325.90	0		32.137636
2	5	51	0	0	4	0	9	4	6	176.41	0		40.534730
2	8	96	0	0	8	0	6	6	5	101.55	0		65.892165
2	7	85	0	0	14	0	10	2	4	83.01	0		57.407375
7	27	77	0	0	16	0	16	4	7	400.82	0		45.708582
7	25	40	0	0	20	0	15	4	7	258.21	0		49.487381
7	23	15	0	0	16	7	15	2	7	110.43	0		144.381616
7	24	18	0	0	4	6	10	3	6	58	0		12.579052
7	26	57	0	0	18	7	10	4	7	270.94	1		34.006832
7	22	2	0	0	0	8	12	3	7	238.21	1		12.332458
14	58	89	0	6	8	0	12	4	8	327.12	0		25.112266
14	60	100	0	0	4	12	13	3	8	112.79	0		52.984982
14	59	90	0	14	0	0	13	5	4	161.92	0		17.877237
14	57	88	1	0	8	5	8	4	7	77.74	0		25.849030
14	55	15	0	0	22	7	15	2	7	110.43	0		144.381616
14	56	17	0	0	16	14	16	2	3	83.37	1		14.818900
15	61	39	0	14	0	4	11	6	8	488.83	0		32.495272
15	64	89	0	0	4	20	12	4	8	327.12	0		25.112266
15	63	80	0	0	22	14	15	2	8	348.36	0		39.158502
15	62	76	0	15	20	0	17	3	6	284.16	1		5.641560
8	30	44	0	13	0	12	11	6	8	360.53	0		21.731202
8	28	12	0	4	8	8	13	4	5	192.34	0		27.960736
8	29	38	0	4	8	13	11	3	3	171.17	0		141.513657
8	32	76	0	15	20	6	17	3	6	284.16	1		5.641560
8	31	68	0	16	12	0	16	5	3	227.24	1		13.603831
19	78	40	0	18	6	0	15	4	7	258.21	0		49.487381
19	79	51	0	4	8	16	9	4	6	176.41	0		40.534730
19	76	9	0	12	0	20	15	6	7	254.13	1		30.990049
19	77	24	0	15	20	12	16	3	6	145.88	1		5.867021
16	65	4	0	32	10	0	14	7	6	526.77	0		26.381159
16	66	81	0	16	17	0	16	3	7	186.21	0		41.192163
20	81	16	0	18	6	7	17	4	8	327.62	0		95.523900
20	82	67	0	0	22	22	8	2	8	86.13	0		77.054254
20	80	9	0	27	0	0	15	6	7	254.13	1		30.990049
6	19	54	0	32	17	0	16	6	6	476.56	0		107.264759
6	18	33	0	4	8	22	6	5	6	179.85	0		33.822122
6	21	79	0	15	20	18	12	3	8	274.29	1		10.756283
6	20	72	0	12	0	27	17	4	3	187.55	1		18.608442
9	36	54	0	32	10	6	16	6	6	476.56	0		107.264759
9	33	31	0	16	16	7	11	4	8	216.19	0		13.871352
9	34	46	0	16	6	15	10	4	8	423.77	0		61.586315
9	35	47	0	16	16	15	10	3	8	81.79	0		21.269434
10	38	73	0	26	6	15	11	4	8	235.52	0		174.471673
10	40	100	0	32	16	6	13	3	8	112.79	0		52.984982
10	39	75	0	12	6	23	16	3	4	75.23	0		133.709899
10	37	26	0	15	23	0	6	2	6	24.42	0		37.855835
11	42	15	0	21	23	0	15	2	7	110.43	0		144.381616
11	44	61	0	16	16	23	7	4	6	120.56	0		25.828073
11	41	1	0	28	6	23	8	4	4	67.36	0		11.780786
11	45	82	0	28	6	27	8	5	3	80.49	0		15.538569
11	43	26	0	15	23	6	6	2	6	24.42	0		37.855835
4	12	39	0	42	0	0	11	6	8	488.83	0		32.495272
4	13	63	0	32	19	6	14	3	8	144.29	0		14.190688
4	11	26	0	15	23	12	6	2	6	24.42	0		37.855835
4	14	76	0	32	16	14	17	3	6	284.16	1		5.641560
17	69	77	0	37	6	0	16	4	7	400.82	0		45.708582
17	70	81	0	31	19	14	16	3	7	186.21	0		41.192163
17	67	42	1	53	0	0	17	5	5	218.11	1		5.282403
17	71	91	0	42	0	8	12	5	7	337.17	1		9.201136
17	68	74	0	49	17	0	7	7	6	253.64	1		15.631946


