Name:				110_n060_m200_bt3_11167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		645.04
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			50
Customer_Sequence:		2 12 11 16 19 6 18 14 3 9 17 15 1 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	36	2	0	0	0	0	13	6	4	138.69	0		15.069153
13	37	2	0	0	6	0	13	6	4	138.69	0		15.069153
13	38	2	0	0	12	0	13	6	4	138.69	0		15.069153
8	22	3	0	0	18	0	17	5	5	314.47	0		18.484054
8	21	1	0	0	0	4	14	6	4	324.81	1		6.318482
1	3	2	0	0	6	4	13	6	4	138.69	0		15.069153
1	1	1	0	0	12	4	14	6	4	324.81	1		6.318482
1	2	1	0	0	18	5	14	6	4	324.81	1		6.318482
15	45	3	0	0	6	8	17	5	5	314.47	0		18.484054
15	43	1	0	0	0	8	14	6	4	324.81	1		6.318482
15	44	1	0	0	11	8	14	6	4	324.81	1		6.318482
17	50	2	0	0	6	13	13	6	4	138.69	0		15.069153
17	51	2	0	0	6	17	13	6	4	138.69	0		15.069153
17	49	1	0	0	17	9	14	6	4	324.81	1		6.318482
9	25	3	0	0	6	21	17	5	5	314.47	0		18.484054
9	23	1	0	0	0	12	14	6	4	324.81	1		6.318482
9	24	1	0	0	17	13	14	6	4	324.81	1		6.318482
3	8	3	0	14	0	0	17	5	5	314.47	0		18.484054
3	9	3	0	14	11	0	17	5	5	314.47	0		18.484054
3	7	2	0	14	0	5	13	6	4	138.69	0		15.069153
14	41	3	0	14	11	5	17	5	5	314.47	0		18.484054
14	42	3	0	14	0	9	17	5	5	314.47	0		18.484054
14	40	2	0	14	11	10	13	6	4	138.69	0		15.069153
14	39	1	0	0	0	16	14	6	4	324.81	1		6.318482
18	54	3	0	14	0	14	17	5	5	314.47	0		18.484054
18	55	3	0	13	11	14	17	5	5	314.47	0		18.484054
18	56	3	0	13	11	19	17	5	5	314.47	0		18.484054
18	53	2	0	13	11	24	13	6	4	138.69	0		15.069153
18	52	1	0	0	16	17	14	6	4	324.81	1		6.318482
6	17	3	0	14	0	19	17	5	5	314.47	0		18.484054
6	18	3	0	14	0	24	17	5	5	314.47	0		18.484054
6	15	2	0	17	17	0	13	6	4	138.69	0		15.069153
6	16	2	0	17	17	4	13	6	4	138.69	0		15.069153
19	59	3	0	14	17	8	17	5	5	314.47	0		18.484054
19	57	1	0	0	17	21	14	6	4	324.81	1		6.318482
19	58	1	0	0	17	25	14	6	4	324.81	1		6.318482
16	47	3	0	14	17	13	17	5	5	314.47	0		18.484054
16	48	3	0	14	17	18	17	5	5	314.47	0		18.484054
16	46	1	0	14	17	23	14	6	4	324.81	1		6.318482
11	29	2	0	31	0	0	13	6	4	138.69	0		15.069153
11	30	2	0	31	6	0	13	6	4	138.69	0		15.069153
11	28	1	0	31	12	0	14	6	4	324.81	1		6.318482
12	34	3	0	31	18	0	17	5	5	314.47	0		18.484054
12	35	3	0	31	0	4	17	5	5	314.47	0		18.484054
12	32	2	0	31	5	4	13	6	4	138.69	0		15.069153
12	33	2	0	31	18	5	13	6	4	138.69	0		15.069153
12	31	1	0	31	11	4	14	6	4	324.81	1		6.318482
2	6	3	0	27	5	8	17	5	5	314.47	0		18.484054
2	5	2	0	27	5	13	13	6	4	138.69	0		15.069153
2	4	1	0	27	5	17	14	6	4	324.81	1		6.318482


