Name:				501_n100_m400_bt10_47678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		662.62
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		1 18 12 16 6 2 9 3 15 11 13 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	6	0	0	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	7	0	12	4	7	159.69	0		29.582610
7	26	2	0	0	11	0	14	3	7	228.83	0		60.293198
4	19	9	0	0	14	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	20	0	9	4	6	61.53	0		6.026276
4	18	8	0	0	0	7	9	4	6	61.53	0		6.026276
4	16	4	0	0	4	7	7	6	8	179.49	1		6.273378
13	45	6	0	0	14	8	12	7	7	218.77	0		6.644404
13	46	6	0	0	14	15	12	7	7	218.77	0		6.644404
13	47	10	0	0	10	7	12	4	7	159.69	0		29.582610
11	41	10	0	0	0	13	12	4	7	159.69	0		29.582610
11	38	2	0	0	10	14	14	3	7	228.83	0		60.293198
11	40	7	0	0	21	6	7	4	5	116.20	0		26.111847
11	39	4	0	0	4	15	7	6	8	179.49	1		6.273378
15	54	9	0	0	14	22	11	6	8	355.64	0		17.201107
15	50	3	0	12	0	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	21	11	9	4	6	61.53	0		6.026276
15	52	7	0	0	21	17	7	4	5	116.20	0		26.111847
15	51	4	0	12	0	8	7	6	8	179.49	1		6.273378
3	14	6	0	12	14	0	12	7	7	218.77	0		6.644404
3	15	9	0	12	13	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	0	20	16	4	3	68.77	0		9.502920
3	10	1	0	0	0	23	11	7	6	155.04	1		4.845147
3	11	1	0	12	13	15	11	7	6	155.04	1		4.845147
3	12	4	0	12	13	21	7	6	8	179.49	1		6.273378
9	32	2	0	0	10	21	14	3	7	228.83	0		60.293198
9	35	8	0	0	20	22	9	4	6	61.53	0		6.026276
9	33	5	0	9	21	0	16	4	3	68.77	0		9.502920
9	34	7	0	9	21	3	7	4	5	116.20	0		26.111847
2	9	6	0	21	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	14	7	0	9	5	8	211.32	0		30.981908
2	8	5	0	21	0	7	16	4	3	68.77	0		9.502920
2	6	4	0	14	6	8	7	6	8	179.49	1		6.273378
2	7	4	0	14	4	16	7	6	8	179.49	1		6.273378
6	24	6	0	23	7	0	12	7	7	218.77	0		6.644404
6	25	6	0	23	4	7	12	7	7	218.77	0		6.644404
6	23	2	0	19	0	10	14	3	7	228.83	0		60.293198
6	22	1	0	21	4	14	11	7	6	155.04	1		4.845147
16	57	9	0	24	14	0	11	6	8	355.64	0		17.201107
16	56	7	0	9	21	8	7	4	5	116.20	0		26.111847
16	55	4	0	21	4	20	7	6	8	179.49	1		6.273378
12	42	3	0	23	14	8	9	5	8	211.32	0		30.981908
12	44	5	0	25	20	0	16	4	3	68.77	0		9.502920
12	43	4	0	23	14	16	7	6	8	179.49	1		6.273378
18	64	6	0	35	4	0	12	7	7	218.77	0		6.644404
18	62	2	0	16	21	3	14	3	7	228.83	0		60.293198
18	66	8	0	9	21	13	9	4	6	61.53	0		6.026276
18	63	5	0	35	11	0	16	4	3	68.77	0		9.502920
18	65	7	0	9	21	19	7	4	5	116.20	0		26.111847
18	61	1	0	35	4	7	11	7	6	155.04	1		4.845147
1	1	2	0	16	0	17	14	3	7	228.83	0		60.293198
1	2	5	0	35	15	0	16	4	3	68.77	0		9.502920
1	3	7	0	9	20	24	7	4	5	116.20	0		26.111847
1	4	7	0	16	0	24	7	4	5	116.20	0		26.111847


