Name:				136_n060_m200_bt3_13695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		780.10
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			64
Customer_Sequence:		7 21 2 6 15 3 4 11 5 8 10 20 12 1 16 19 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	2	0	0	0	0	9	4	5	101.79	0		13.948480
17	57	3	0	0	4	0	11	7	4	239.90	1		16.377129
17	58	3	0	0	11	0	11	7	4	239.90	1		16.377129
17	59	3	0	0	18	0	11	7	4	239.90	1		16.377129
24	77	1	0	11	0	0	10	5	7	220.25	0		15.007379
24	78	1	0	11	5	0	10	5	7	220.25	0		15.007379
24	79	1	0	11	10	0	10	5	7	220.25	0		15.007379
24	80	1	0	11	15	0	10	5	7	220.25	0		15.007379
19	63	2	0	11	20	0	9	4	5	101.79	0		13.948480
19	64	3	0	11	0	7	11	7	4	239.90	1		16.377129
16	52	1	0	11	7	7	10	5	7	220.25	0		15.007379
16	53	1	0	11	12	7	10	5	7	220.25	0		15.007379
16	54	2	0	11	20	5	9	4	5	101.79	0		13.948480
16	55	3	0	11	0	11	11	7	4	239.90	1		16.377129
1	1	1	0	11	7	14	10	5	7	220.25	0		15.007379
1	2	2	0	11	20	10	9	4	5	101.79	0		13.948480
1	3	2	0	11	12	14	9	4	5	101.79	0		13.948480
1	4	3	0	11	0	15	11	7	4	239.90	1		16.377129
12	40	1	0	11	7	21	10	5	7	220.25	0		15.007379
12	41	1	0	20	20	0	10	5	7	220.25	0		15.007379
12	42	1	0	20	20	7	10	5	7	220.25	0		15.007379
12	43	3	0	11	0	19	11	7	4	239.90	1		16.377129
20	65	1	0	20	20	14	10	5	7	220.25	0		15.007379
20	66	1	0	20	20	21	10	5	7	220.25	0		15.007379
20	67	2	0	11	20	15	9	4	5	101.79	0		13.948480
10	34	2	0	11	12	19	9	4	5	101.79	0		13.948480
10	35	2	0	11	12	24	9	4	5	101.79	0		13.948480
10	36	3	0	11	0	23	11	7	4	239.90	1		16.377129
8	27	1	0	21	7	0	10	5	7	220.25	0		15.007379
8	28	1	0	21	12	0	10	5	7	220.25	0		15.007379
8	29	2	0	21	7	7	9	4	5	101.79	0		13.948480
8	30	3	0	21	11	7	11	7	4	239.90	1		16.377129
5	17	1	0	22	0	0	10	5	7	220.25	0		15.007379
5	18	2	0	21	7	12	9	4	5	101.79	0		13.948480
5	19	3	0	21	11	11	11	7	4	239.90	1		16.377129
11	37	1	0	22	0	7	10	5	7	220.25	0		15.007379
11	38	3	0	20	12	15	11	7	4	239.90	1		16.377129
11	39	3	0	20	12	19	11	7	4	239.90	1		16.377129
4	14	1	0	22	0	14	10	5	7	220.25	0		15.007379
4	15	1	0	22	0	21	10	5	7	220.25	0		15.007379
4	16	2	0	21	7	17	9	4	5	101.79	0		13.948480
3	10	1	0	30	19	0	10	5	7	220.25	0		15.007379
3	11	1	0	30	19	7	10	5	7	220.25	0		15.007379
3	12	2	0	21	7	22	9	4	5	101.79	0		13.948480
3	13	2	0	30	19	14	9	4	5	101.79	0		13.948480
15	48	1	0	32	0	0	10	5	7	220.25	0		15.007379
15	49	1	0	31	5	0	10	5	7	220.25	0		15.007379
15	50	2	0	30	5	7	9	4	5	101.79	0		13.948480
15	51	3	0	20	12	23	11	7	4	239.90	1		16.377129
6	20	2	0	30	5	12	9	4	5	101.79	0		13.948480
6	21	3	0	32	10	0	11	7	4	239.90	1		16.377129
6	22	3	0	32	10	4	11	7	4	239.90	1		16.377129
2	5	2	0	30	5	17	9	4	5	101.79	0		13.948480
2	6	2	0	30	19	19	9	4	5	101.79	0		13.948480
2	7	2	0	30	5	22	9	4	5	101.79	0		13.948480
2	8	3	0	32	9	8	11	7	4	239.90	1		16.377129
2	9	3	0	32	9	12	11	7	4	239.90	1		16.377129
21	68	1	0	32	0	7	10	5	7	220.25	0		15.007379
21	69	1	0	32	0	14	10	5	7	220.25	0		15.007379
21	70	2	0	30	19	24	9	4	5	101.79	0		13.948480
7	23	2	0	32	0	21	9	4	5	101.79	0		13.948480
7	24	2	0	40	17	0	9	4	5	101.79	0		13.948480
7	25	3	0	31	9	16	11	7	4	239.90	1		16.377129
7	26	3	0	31	9	20	11	7	4	239.90	1		16.377129


