Name:				327_n020_m400_bt100_32238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.93
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		14 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	75	0	0	0	0	14	6	8	55.64	0		14.762258
11	210	100	0	0	6	0	11	5	7	35.17	0		3.663786
11	201	45	0	0	11	0	16	3	8	36.61	0		2.625663
11	194	14	0	0	14	0	8	6	7	26.91	0		8.920066
11	202	50	0	0	20	0	11	5	6	42.44	0		16.854235
11	199	42	0	0	6	7	10	5	6	26.85	0		1.493583
11	200	42	0	0	20	6	10	5	6	26.85	0		1.493583
11	208	89	0	0	0	8	15	3	6	29.96	0		4.945354
11	196	18	0	0	14	7	9	4	7	30.01	0		13.228805
11	197	18	0	0	20	12	9	4	7	30.01	0		13.228805
11	192	10	0	0	6	13	7	5	6	32.33	0		6.427938
11	209	91	0	0	3	8	17	3	4	21.94	0		6.224831
11	205	74	0	0	11	8	16	3	4	23.82	0		22.578412
11	193	13	0	0	3	12	10	3	4	17.09	0		3.741604
11	198	29	0	0	11	12	11	3	3	16.26	0		9.886717
11	195	17	0	8	14	0	11	6	4	27.12	1		0.857857
11	207	83	0	0	14	14	9	4	7	20.61	1		0.851451
11	203	61	0	0	20	19	10	4	6	29.81	1		1.010815
11	204	64	0	0	6	19	7	4	6	26.80	1		2.420868
11	191	5	0	0	18	7	9	2	6	9.53	1		2.870783
12	225	82	0	11	6	0	15	5	6	68.59	0		5.839612
12	233	100	0	11	20	0	11	5	7	35.17	0		3.663786
12	224	70	0	17	0	0	15	6	4	58.66	0		4.810667
12	216	20	0	0	0	14	15	3	7	33.38	0		4.022181
12	215	16	0	17	0	4	13	6	4	32.95	0		3.983380
12	218	48	0	10	20	7	14	5	4	42.68	0		4.566482
12	219	49	0	0	0	21	13	4	5	22.30	0		2.489044
12	217	39	0	10	20	11	17	3	5	37.14	0		2.865097
12	226	84	0	11	6	6	6	5	8	40.85	0		6.444330
12	232	95	0	0	11	15	13	3	6	40.42	0		3.498392
12	222	56	0	0	11	21	15	2	7	36.37	0		18.225274
12	229	90	0	17	6	6	8	6	4	21.44	0		2.797484
12	212	9	0	10	3	12	8	3	8	26.83	0		7.331028
12	211	3	0	10	23	11	13	2	6	12.04	0		3.299237
12	214	15	0	0	0	26	16	3	3	13.78	0		4.094613
12	223	63	0	17	0	8	9	4	4	12.25	0		2.844895
12	230	93	0	0	4	16	6	2	7	9.65	0		6.202369
12	231	93	0	0	4	23	6	2	7	9.65	0		6.202369
12	220	53	0	10	20	16	9	2	4	10.03	0		6.105758
12	213	11	0	11	6	14	7	3	3	10.82	0		6.204146
12	228	88	0	19	12	0	15	5	7	62.55	1		6.123958
12	227	87	0	19	12	7	16	6	5	61.95	1		1.946315
12	221	54	0	0	13	21	13	3	4	12.70	1		0.627119
14	258	2	0	26	6	0	17	5	5	35.62	0		12.212069
14	260	22	0	26	6	5	13	4	8	39.32	0		1.831735
14	283	100	0	26	6	13	11	5	7	35.17	0		3.663786
14	265	45	0	27	18	0	16	3	8	36.61	0		2.625663
14	272	65	0	32	0	0	15	5	5	37.59	0		5.106755
14	263	27	0	26	6	20	14	5	5	33.25	0		2.307547
14	276	77	0	26	6	25	11	6	5	34.96	0		8.685774
14	275	77	0	32	0	5	11	6	5	34.96	0		8.685774
14	274	76	0	16	0	12	12	3	8	47.83	0		14.789185
14	266	49	0	27	21	0	13	4	5	22.30	0		2.489044
14	281	92	0	16	0	20	11	3	7	22.95	0		13.686554
14	259	10	0	18	6	10	7	5	6	32.33	0		6.427938
14	273	66	0	10	23	17	12	2	8	16.67	0		2.185726
14	261	23	0	11	6	17	7	3	7	16.11	0		2.509590
14	264	36	0	27	18	8	12	4	3	20.16	0		4.880079
14	270	63	0	27	18	11	9	4	4	12.25	0		2.844895
14	269	63	0	27	18	15	9	4	4	12.25	0		2.844895
14	262	24	0	10	20	20	6	2	7	9.65	0		3.781395
14	280	88	0	15	12	12	15	5	7	62.55	1		6.123958
14	279	87	0	15	11	19	16	6	5	61.95	1		1.946315
14	282	96	0	35	11	0	13	7	4	47.60	1		1.484006
14	277	79	0	32	0	10	13	4	6	52.95	1		0.970317
14	268	60	0	27	22	5	12	3	8	49.24	1		2.558092
14	267	60	0	27	22	13	12	3	8	49.24	1		2.558092
14	278	83	0	27	18	19	9	4	7	20.61	1		0.851451
14	271	64	0	11	6	24	7	4	6	26.80	1		2.420868


