Name:				341_n020_m400_bt100_33828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.08
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		20 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	48	0	0	0	0	14	6	7	61.97	0		3.293130
2	40	48	0	0	6	0	14	6	7	61.97	0		3.293130
2	39	48	0	0	12	0	14	6	7	61.97	0		3.293130
2	34	36	0	0	18	0	10	7	6	35.50	0		5.126151
2	27	7	0	0	0	7	11	5	7	18.60	0		4.524295
2	33	21	0	0	5	7	17	5	3	21.79	0		6.361750
2	32	19	0	0	18	6	9	4	7	22.35	0		1.881920
2	44	54	0	0	10	7	10	6	4	30.79	0		3.963750
2	25	3	0	0	5	10	15	3	5	21.29	0		3.789287
2	45	57	0	0	10	11	8	4	7	19.87	0		2.180339
2	48	86	0	0	18	13	12	4	4	23.79	0		11.940077
2	30	12	0	0	0	14	8	4	6	10.72	0		2.338273
2	38	42	0	0	22	6	12	3	5	13.60	0		3.409223
2	29	11	0	0	16	7	17	2	5	9.07	0		1.723905
2	31	17	0	0	22	11	7	3	8	19.83	0		4.343991
2	47	73	0	0	8	10	12	2	6	12.56	0		2.148191
2	50	99	0	0	18	17	11	4	3	17.71	0		6.525582
2	49	92	0	0	5	15	11	3	3	9.42	0		2.486665
2	28	8	0	0	5	18	10	3	3	10.87	0		2.826640
2	46	58	0	0	10	18	7	3	3	8.45	0		24.764391
2	42	51	0	12	18	0	11	6	6	54.25	1		5.412939
2	26	5	0	12	18	6	12	6	5	16.48	1		1.153655
2	37	41	0	0	18	20	10	5	6	26.53	1		2.002301
2	36	41	0	12	18	11	10	5	6	26.53	1		2.002301
2	35	41	0	11	18	17	10	5	6	26.53	1		2.002301
2	43	52	0	0	0	20	7	3	3	3.61	1		0.718920
16	318	81	0	17	0	0	16	7	5	76.62	0		4.740648
16	308	24	0	17	7	0	11	6	7	33.57	0		5.016207
16	312	62	0	17	0	5	11	6	6	33.08	0		6.350628
16	303	7	0	17	13	0	11	5	7	18.60	0		4.524295
16	309	25	0	17	6	7	10	5	7	14.24	0		2.131680
16	316	74	0	10	11	7	14	4	6	33.91	0		4.584633
16	311	40	0	8	11	13	11	4	6	21.78	0		4.605576
16	307	21	0	24	18	0	17	5	3	21.79	0		6.361750
16	306	18	0	0	5	21	12	3	7	17.58	0		2.937781
16	320	100	0	8	11	19	6	5	8	21.91	0		10.913480
16	304	12	0	17	0	11	8	4	6	10.72	0		2.338273
16	305	15	0	15	6	14	11	5	3	6.84	0		3.962001
16	315	66	0	15	6	17	6	5	5	15.93	0		3.630492
16	319	84	0	8	11	27	8	5	3	14.35	0		19.863845
16	317	76	0	0	10	21	7	4	3	4.18	0		0.830527
16	302	6	0	24	18	3	15	6	8	33.13	1		0.972679
16	310	33	0	0	18	26	11	6	4	22.67	1		1.071441
16	313	64	0	0	16	12	16	2	3	8.02	1		0.886691
16	314	64	0	0	16	15	16	2	3	8.02	1		0.886691
20	390	71	0	28	7	0	10	6	8	22.49	0		5.605501
20	391	72	0	27	6	8	11	7	6	54.05	0		5.526647
20	384	36	0	26	6	14	10	7	6	35.50	0		5.126151
20	385	36	0	26	6	20	10	7	6	35.50	0		5.126151
20	388	44	0	26	6	26	13	7	4	17.27	0		0.830537
20	381	25	0	28	13	0	10	5	7	14.24	0		2.131680
20	383	35	0	24	13	7	17	5	4	16.41	0		5.200362
20	387	40	1	21	0	17	11	4	6	21.78	0		4.605576
20	382	32	0	24	13	11	17	5	3	10.88	0		2.113044
20	400	100	0	15	6	22	6	5	8	21.91	0		10.913480
20	395	86	1	21	0	23	12	4	4	23.79	0		11.940077
20	398	93	0	24	13	14	12	2	7	14.48	0		3.335909
20	393	80	0	33	0	0	7	6	4	9.75	0		1.386864
20	380	17	0	24	15	14	7	3	8	19.83	0		4.343991
20	379	15	1	21	0	27	11	5	3	6.84	0		3.962001
20	397	91	0	33	0	4	8	5	4	11.82	0		11.895154
20	389	53	0	15	4	11	12	2	6	7.51	0		14.331918
20	399	99	0	38	6	0	11	4	3	17.71	0		6.525582
20	396	90	0	11	18	23	12	5	6	33.97	1		1.128642
20	394	82	0	22	18	11	14	3	6	25.24	1		5.047778
20	392	77	0	22	21	11	7	3	8	10.02	1		0.600135
20	386	38	0	33	0	8	10	5	3	10.45	1		0.887489


