Name:				140_n060_m200_bt3_14097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1160.79
Calculation_Time:		19.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			78
Customer_Sequence:		3 19 21 26 15 14 8 5 17 27 23 7 6 24 9 20 11 13 16 2 4 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	58	3	0	0	0	0	14	3	6	99.09	0		11.787674
18	59	3	0	0	3	0	14	3	6	99.09	0		11.787674
18	55	1	0	0	6	0	17	4	3	137.62	0		7.659694
18	56	2	0	0	10	0	10	3	8	150.55	1		7.239607
18	57	2	0	0	13	0	10	3	8	150.55	1		7.239607
1	1	1	0	0	16	0	17	4	3	137.62	0		7.659694
1	2	1	0	0	20	0	17	4	3	137.62	0		7.659694
1	3	2	0	0	6	3	10	3	8	150.55	1		7.239607
4	11	3	0	0	16	3	14	3	6	99.09	0		11.787674
4	10	1	0	0	19	3	17	4	3	137.62	0		7.659694
2	4	1	0	0	0	6	17	4	3	137.62	0		7.659694
2	5	1	0	0	19	6	17	4	3	137.62	0		7.659694
2	6	2	0	0	10	8	10	3	8	150.55	1		7.239607
16	50	3	0	0	0	9	14	3	6	99.09	0		11.787674
16	48	2	0	0	13	8	10	3	8	150.55	1		7.239607
16	49	2	0	0	16	9	10	3	8	150.55	1		7.239607
13	37	3	0	0	19	9	14	3	6	99.09	0		11.787674
13	38	3	0	0	0	15	14	3	6	99.09	0		11.787674
11	34	3	0	0	19	15	14	3	6	99.09	0		11.787674
11	32	1	0	10	10	0	17	4	3	137.62	0		7.659694
11	33	2	0	0	6	11	10	3	8	150.55	1		7.239607
20	63	1	0	10	10	3	17	4	3	137.62	0		7.659694
20	64	2	0	0	10	16	10	3	8	150.55	1		7.239607
20	65	2	0	0	13	16	10	3	8	150.55	1		7.239607
9	27	1	0	10	10	6	17	4	3	137.62	0		7.659694
9	28	2	0	0	16	17	10	3	8	150.55	1		7.239607
9	29	2	0	0	6	19	10	3	8	150.55	1		7.239607
24	75	3	0	0	0	21	14	3	6	99.09	0		11.787674
24	76	3	0	0	19	21	14	3	6	99.09	0		11.787674
24	74	1	0	10	10	9	17	4	3	137.62	0		7.659694
6	15	2	0	10	10	12	10	3	8	150.55	1		7.239607
6	16	2	0	10	10	20	10	3	8	150.55	1		7.239607
6	17	2	0	17	0	0	10	3	8	150.55	1		7.239607
6	18	2	0	17	3	0	10	3	8	150.55	1		7.239607
7	21	3	0	17	6	0	14	3	6	99.09	0		11.787674
7	22	3	0	17	14	0	14	3	6	99.09	0		11.787674
7	19	1	0	17	17	0	17	4	3	137.62	0		7.659694
7	20	2	0	17	21	0	10	3	8	150.55	1		7.239607
23	72	3	0	17	17	3	14	3	6	99.09	0		11.787674
23	73	3	0	17	6	6	14	3	6	99.09	0		11.787674
23	71	1	0	27	0	0	17	4	3	137.62	0		7.659694
27	87	3	0	14	14	6	14	3	6	99.09	0		11.787674
27	88	3	0	10	13	12	14	3	6	99.09	0		11.787674
27	85	1	0	27	9	0	17	4	3	137.62	0		7.659694
27	86	2	0	10	13	18	10	3	8	150.55	1		7.239607
17	54	3	0	14	17	9	14	3	6	99.09	0		11.787674
17	51	1	0	27	21	0	17	4	3	137.62	0		7.659694
17	52	1	0	27	0	3	17	4	3	137.62	0		7.659694
17	53	1	0	27	9	3	17	4	3	137.62	0		7.659694
5	12	1	0	27	20	3	17	4	3	137.62	0		7.659694
5	13	2	0	14	17	15	10	3	8	150.55	1		7.239607
5	14	2	0	17	0	8	10	3	8	150.55	1		7.239607
8	23	3	0	17	6	12	14	3	6	99.09	0		11.787674
8	24	3	0	17	6	18	14	3	6	99.09	0		11.787674
8	25	3	0	17	6	24	14	3	6	99.09	0		11.787674
8	26	3	0	27	0	6	14	3	6	99.09	0		11.787674
14	42	3	0	27	9	6	14	3	6	99.09	0		11.787674
14	39	1	0	20	9	12	17	4	3	137.62	0		7.659694
14	40	1	0	20	9	15	17	4	3	137.62	0		7.659694
14	41	2	0	17	3	8	10	3	8	150.55	1		7.239607
15	47	3	0	20	9	18	14	3	6	99.09	0		11.787674
15	43	1	0	27	20	6	17	4	3	137.62	0		7.659694
15	44	2	0	17	21	8	10	3	8	150.55	1		7.239607
15	45	2	0	17	0	16	10	3	8	150.55	1		7.239607
15	46	2	0	17	3	16	10	3	8	150.55	1		7.239607
26	82	3	0	20	9	24	14	3	6	99.09	0		11.787674
26	83	3	0	27	20	9	14	3	6	99.09	0		11.787674
26	84	3	0	27	0	12	14	3	6	99.09	0		11.787674
26	80	2	0	17	21	16	10	3	8	150.55	1		7.239607
26	81	2	0	27	20	15	10	3	8	150.55	1		7.239607
21	67	3	0	27	0	18	14	3	6	99.09	0		11.787674
21	66	1	1	44	0	0	17	4	3	137.62	0		7.659694
19	60	1	1	44	0	3	17	4	3	137.62	0		7.659694
19	61	2	0	34	17	0	10	3	8	150.55	1		7.239607
19	62	2	0	34	17	8	10	3	8	150.55	1		7.239607
3	9	3	0	27	0	24	14	3	6	99.09	0		11.787674
3	7	1	1	44	0	6	17	4	3	137.62	0		7.659694
3	8	2	0	34	17	16	10	3	8	150.55	1		7.239607


